Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
157964498.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,31.0,4.748046875,0.0,83.0,0.0,0.0,0.0,0.0,8.0,938.25,1.0546875,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,7778.222656,3.90625,21.11816406,2.6875,188032.8594,0.278320313,0.0,0.0
157964946.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,33.0,6.2578125,0.0,83.0,0.0,0.0,0.0,0.0,7.0,937.25,1.0546875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,7778.226563,3.90625,22.69287109,2.8125,188163.4844,0.3046875,0.0,0.0
157965389.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,33.0,5.724609375,0.0,83.0,0.0,0.0,0.0,0.0,7.0,904.75,1.0546875,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,7778.226563,3.90625,22.265625,2.75,188292.75,0.301757813,0.0,0.0
157965842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,35.0,5.740234375,0.0,83.0,0.0,0.0,0.0,0.0,7.0,894.0,1.0546875,1.0,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,7778.226563,3.90625,23.73046875,7.8125,188432.4063,0.309570313,0.0,0.0
157966288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,32.0,5.1953125,2.142333984,83.0,0.0,0.0,0.0,0.0,7.0,883.0,1.0546875,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,7778.226563,3.90625,20.78857422,9.25,188569.9063,0.287109375,0.0,0.0
157966733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,35.0,5.279296875,6.396484375,83.0,0.0,0.0,0.0,0.0,7.0,956.5,1.046875,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,7778.230469,3.90625,24.01123047,15.5625,188703.2656,0.313476563,0.0,0.0
157967179.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,36.0,6.267578125,9.701538086,83.0,0.0,0.0,0.0,0.0,7.0,982.0,1.015625,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,7778.230469,3.90625,25.35400391,18.5,188848.0469,0.36328125,0.0,0.0
157967633.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,29.0,6.1171875,0.0,83.0,0.0,0.0,0.0,0.0,8.0,972.25,1.015625,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,7778.230469,3.90625,19.140625,0.875,188996.9688,0.283203125,0.0,0.0
157968078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,32.0,5.30859375,0.0,83.0,0.0,0.0,0.0,0.0,8.0,923.75,1.015625,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,7778.230469,3.90625,21.25244141,2.625,189127.2969,0.283203125,0.0,0.0
157968563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,35.0,5.861328125,0.0,83.0,0.0,0.0,0.0,0.0,7.0,988.0,1.015625,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,7778.230469,3.90625,25.41503906,19.0,189258.7813,0.344726563,0.0,0.0
157969008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,36.0,7.201171875,15.89355469,83.0,0.0,0.0,0.0,0.0,7.0,890.25,1.0390625,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7778.234375,3.90625,29.46777344,25.0625,189429.8594,0.348632813,0.0,0.0
157969454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,38.0,7.234375,15.89355469,83.0,0.0,0.0,0.0,0.0,7.0,915.75,1.0546875,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,7778.234375,3.90625,26.48925781,19.8125,189625.7969,0.346679688,0.0,0.0
157969900.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,34.0,6.203125,9.490966797,84.0,0.0,0.0,0.0,0.0,8.0,962.5,1.046875,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,7778.234375,3.90625,22.27783203,13.0625,189798.0469,0.305664063,0.0,0.0
157970354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,29.0,6.41015625,11.09924316,84.0,0.0,0.0,0.0,0.0,8.0,1213.25,1.046875,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,7778.238281,3.90625,22.44873047,11.9375,189954.8594,0.401367188,0.0,0.0
157970798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,31.0,7.09765625,9.1796875,83.0,0.0,0.0,0.0,0.0,9.0,1180.25,1.0546875,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,7778.238281,3.90625,22.93701172,13.0625,190112.5,0.385742188,0.0,0.0
157971244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,27.0,6.869140625,0.0,83.0,0.0,0.0,0.0,0.0,9.0,1092.0,1.0703125,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,7778.238281,3.90625,18.40820313,-0.9375,190277.0625,0.337890625,0.0,0.0
157971698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,30.0,5.6875,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1089.25,1.09375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,7778.242188,3.90625,20.78857422,-0.3125,190431.1563,0.321289063,0.0,0.0
157972143.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,31.0,6.1640625,0.0,84.0,0.0,0.0,0.0,0.0,8.0,986.25,1.09375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,7778.242188,3.125,21.42333984,-0.3125,190576.2656,0.317382813,0.0,0.0
157972589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,30.0,5.498046875,0.0,84.0,0.0,0.0,0.0,0.0,8.0,960.5,1.09375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,7778.242188,3.125,20.36132813,-0.375,190718.75,0.301757813,0.0,0.0
157973042.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,31.0,5.400390625,0.0,84.0,0.0,0.0,0.0,0.0,7.0,910.25,1.0859375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,7778.242188,2.34375,20.87402344,0.4375,190847.4219,0.280273438,0.0,0.0
157973487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,33.0,5.330078125,0.0,84.0,0.0,0.0,0.0,0.0,7.0,884.25,1.078125,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,7778.242188,2.34375,21.70410156,0.25,190980.5313,0.2890625,0.0,0.0
157973933.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,34.0,5.556640625,0.0,84.0,0.0,0.0,0.0,0.0,7.0,874.5,1.0703125,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,7778.246094,2.34375,22.22900391,3.4375,191108.4219,0.294921875,0.0,0.0
157974386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,37.0,5.775390625,0.0,84.0,0.0,0.0,0.0,0.0,6.0,869.25,1.0625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,7778.246094,3.125,24.609375,3.5,191244.8906,0.329101563,0.0,0.0
157974831.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,39.0,6.26953125,6.732177734,84.0,0.0,0.0,0.0,0.0,6.0,869.0,1.03125,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,7778.246094,3.125,27.12402344,19.1875,191397.4531,0.35546875,0.0,0.0
157975277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,37.0,6.326171875,11.62109375,84.0,0.0,0.0,0.0,0.0,7.0,890.5,1.03125,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,7778.246094,3.125,25.80566406,17.9375,191550.5625,0.329101563,0.0,0.0
157975731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,32.0,6.34765625,11.62109375,84.0,0.0,0.0,0.0,0.0,7.0,977.0,1.0234375,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,7778.25,3.125,21.36230469,9.25,191697.1719,0.317382813,0.0,0.0
157976177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,30.0,3.375,0.0,84.0,0.0,0.0,0.0,0.0,8.0,943.75,1.0234375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,7778.25,3.125,19.78759766,1.1875,191825.6406,0.290039063,0.0,0.0
157976622.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,32.0,5.6484375,0.0,84.0,0.0,0.0,0.0,0.0,7.0,927.25,1.0234375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,7778.25,3.125,21.52099609,1.4375,191948.5781,0.2734375,0.0,0.0
157977075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,34.0,5.517578125,0.0,84.0,0.0,0.0,0.0,0.0,7.0,902.5,1.0234375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,7778.25,3.125,23.53515625,11.25,192080.1563,0.303710938,0.0,0.0
157977521.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,38.0,7.1953125,15.12145996,84.0,0.0,0.0,0.0,0.0,7.0,889.25,1.0390625,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7778.25,3.125,27.67333984,22.0625,192238.7188,0.357421875,0.0,0.0
157977966.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,35.0,8.25390625,21.2890625,84.0,0.0,0.0,0.0,0.0,7.0,994.25,1.03125,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,7778.253906,3.125,28.22265625,20.6875,192421.6406,0.409179688,0.0,0.0
157978444.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,28.0,3.578125,0.0,84.0,0.0,0.0,0.0,0.0,8.0,994.0,1.0390625,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,7778.253906,3.125,18.96972656,-0.5625,192592.4844,0.278320313,0.0,0.0
157978896.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,29.0,5.517578125,0.0,84.0,0.0,0.0,0.0,0.0,8.0,1005.75,1.0390625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,7778.253906,3.125,20.19042969,-0.125,192727.0938,0.29296875,0.0,0.0
157979342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,32.0,5.556640625,0.0,84.0,0.0,0.0,0.0,0.0,7.0,941.25,1.0390625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,7778.257813,2.34375,22.64404297,9.5,192859.7031,0.291015625,0.0,0.0
157979787.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,32.0,6.484375,11.78588867,84.0,0.0,0.0,0.0,0.0,7.0,942.75,1.046875,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,7778.257813,3.125,21.08154297,9.75,193004.6094,0.362304688,0.0,0.0
157980240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,38.0,7.50390625,21.46606445,84.0,0.0,0.0,0.0,0.0,8.0,1066.25,1.046875,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,7778.257813,3.125,29.52880859,26.625,193173.7969,0.51171875,0.0,0.0
157980686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,34.0,7.814453125,17.75512695,84.0,0.0,0.0,0.0,0.0,8.0,1091.5,1.046875,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,7778.257813,3.125,24.96337891,17.8125,193391.6563,0.4375,0.0,0.0
157981133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,32.0,7.70703125,15.74707031,84.0,0.0,0.0,0.0,0.0,9.0,1145.25,1.046875,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,7778.261719,3.125,22.74169922,13.25,193586.875,0.411132813,0.0,0.0
157981585.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,29.0,7.1796875,13.46435547,84.0,0.0,0.0,0.0,0.0,9.0,1195.75,1.046875,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,7778.261719,3.125,21.92382813,11.5,193762.9219,0.409179688,0.0,0.0
157982031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,27.0,5.32421875,0.0,84.0,0.0,0.0,0.0,0.0,10.0,1200.5,1.0703125,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,7778.261719,3.125,18.49365234,-2.8125,193932.0313,0.400390625,0.0,0.0
157982476.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,26.0,6.419921875,0.0,84.0,0.0,0.0,0.0,0.0,9.0,1037.5,1.0859375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,7778.261719,2.34375,19.62890625,-0.625,194109.9844,0.333007813,0.0,0.0
157982929.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,31.0,5.751953125,0.0,84.0,0.0,0.0,0.0,0.0,7.0,939.75,1.0859375,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,7778.265625,2.34375,21.14257813,0.0,194250.7813,0.30859375,0.0,0.0
157983407.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,32.0,5.2265625,0.0,84.0,0.0,0.0,0.0,0.0,5.0,927.5,1.0859375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,7778.265625,2.34375,21.35009766,-0.125,194396.5469,0.302734375,0.0,0.0
157983852.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,32.0,5.322265625,0.0,84.0,0.0,0.0,0.0,0.0,3.0,908.75,1.0859375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,7778.265625,1.5625,21.49658203,2.125,194526.4063,0.306640625,0.0,0.0
157984305.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,33.0,5.203125,0.0,84.0,0.0,0.0,0.0,0.0,2.0,902.25,1.0859375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,7778.265625,1.5625,21.65527344,-2.9375,194665.7813,0.295898438,0.0,0.0
157984751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,33.0,5.296875,0.0,84.0,0.0,0.0,0.0,0.0,1.0,854.5,1.0703125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1015625,255.9375,7778.265625,1.5625,21.42333984,-3.3125,194795.2813,0.276367188,0.0,0.0
157985196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,35.0,4.640625,0.0,85.0,0.0,0.0,0.0,0.0,1.0,902.25,1.0625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,7778.265625,1.5625,23.48632813,2.25,194922.875,0.30859375,0.0,0.0
157985650.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,37.0,6.474609375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,927.5,1.0546875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7778.265625,1.5625,25.35400391,1.125,195067.4844,0.36328125,0.0,0.0
157986096.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,36.0,6.5078125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,948.25,1.046875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7778.265625,1.5625,25.25634766,0.75,195228.4844,0.357421875,0.0,0.0
157986541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,37.0,6.431640625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,921.25,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7778.265625,1.5625,25.28076172,1.125,195387.0,0.354492188,0.0,0.0
157986994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,38.0,6.45703125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7778.265625,1.5625,29.44335938,9.375,195545.8281,0.365234375,0.0,0.0
157987440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,52.0,9.638671875,21.49047852,84.0,0.0,0.0,0.0,0.0,0.0,1056.5,1.0,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.40625,255.9375,7778.265625,1.5625,42.24853516,32.0,195757.2188,0.743164063,0.0,0.0
157987887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,58.0,11.76757813,25.98876953,84.0,0.703058824,0.0,0.0,0.0,0.0,1085.5,1.0078125,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8125,255.9375,7778.265625,1.5625,47.13134766,38.3125,196138.2656,0.833984375,0.0,0.0
157988339.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,48.0,9.79296875,19.39086914,85.0,0.0,0.0,0.0,0.0,2.0,865.0,0.984375,1.046875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,7778.265625,1.5625,32.03125,25.3125,196452.0625,0.450195313,0.0,0.0
157988784.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,33.0,2.5390625,0.0,85.0,0.0,0.0,0.0,0.0,2.0,1017.0,0.984375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,7778.265625,3.125,22.265625,2.5625,196618.7188,0.290039063,0.0,0.0
157989229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,34.0,5.89453125,0.0,85.0,0.0,0.0,0.0,0.0,2.0,910.0,0.984375,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,7778.269531,3.125,22.53417969,2.875,196740.5156,0.272460938,0.0,0.0
