Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18548084.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,34.0,6.486328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,957.5,1.1796875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9401.421875,-2.34375,23.86474609,-2.625,1171288.422,0.385742188,0.0,0.0
18548537.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,35.0,6.283203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,962.0,1.1640625,0.984375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9401.421875,-2.34375,24.35302734,-2.625,1171464.719,0.36328125,0.0,0.0
18549031.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,6.4453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,941.75,1.1484375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9401.421875,-2.34375,25.07324219,-2.0625,1171640.875,0.383789063,0.0,0.0
18549474.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,36.0,6.3828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,933.25,1.140625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9401.421875,-2.34375,25.08544922,-1.8125,1171824.953,0.375976563,0.0,0.0
18549928.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,36.0,6.462890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,937.25,1.125,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9401.421875,-2.34375,24.97558594,-2.0,1171993.578,0.37109375,0.0,0.0
18550373.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,37.0,6.453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,923.0,1.1171875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9401.421875,-2.34375,25.5859375,-0.125,1172150.563,0.377929688,0.0,0.0
18550819.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,37.0,6.494140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,921.25,1.109375,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9401.421875,-2.34375,25.83007813,-1.75,1172322.438,0.36328125,0.0,0.0
18551272.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,37.0,6.37109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,913.25,1.1015625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9401.421875,-2.34375,25.67138672,-1.375,1172489.281,0.370117188,0.0,0.0
18551717.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,36.0,6.3984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,888.75,1.0859375,0.984375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,9401.421875,-2.34375,24.76806641,0.625,1172644.844,0.33984375,0.0,0.0
18552163.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,37.0,6.333984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0703125,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9401.421875,-2.34375,25.75683594,0.0625,1172809.578,0.350585938,0.0,0.0
18552616.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,37.0,6.375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0703125,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9401.421875,-2.34375,25.02441406,-1.375,1172981.844,0.377929688,0.0,0.0
18553063.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,35.0,6.46875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,949.5,1.0703125,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9401.421875,-1.5625,25.89111328,-1.6875,1173141.141,0.3828125,0.0,0.0
18553518.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,6.453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0703125,0.984375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9401.421875,-1.5625,24.74365234,1.9375,1173321.375,0.370117188,0.0,0.0
18553960.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,38.0,6.453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,881.25,1.0859375,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9401.421875,-1.5625,24.59716797,1.5,1173481.594,0.374023438,0.0,0.0
18554406.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,40.0,6.5,0.0,93.0,0.0,0.0,0.0,0.0,0.0,891.25,1.0859375,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9401.421875,-1.5625,34.83886719,15.6875,1173647.891,0.439453125,0.0,0.0
18554852.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,47.0,10.65820313,22.36328125,93.0,0.0,0.0,0.0,0.0,0.0,1022.5,1.0703125,1.0625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,9401.421875,-1.5625,36.21826172,17.9375,1173895.641,0.775390625,0.0,0.0
18555304.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,35.0,7.9609375,2.755737305,93.0,0.0,0.0,0.0,0.0,0.0,1396.75,1.0859375,1.0625,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,9401.421875,-1.5625,25.51269531,5.1875,1174199.906,0.647460938,0.0,0.0
18555750.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,40.0,7.89453125,6.811523438,93.0,0.0,0.0,0.0,0.0,0.0,1485.75,1.0859375,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,9401.421875,-1.5625,30.26123047,14.375,1174460.891,0.646484375,0.0,0.0
18556195.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,47.0,11.83007813,22.13439941,93.0,0.0,0.0,0.0,0.0,0.0,1745.0,1.078125,1.0625,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.5546875,255.9375,9401.421875,-1.5625,35.36376953,19.75,1174817.75,1.076171875,0.0,0.0
18556649.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,41.0,14.16601563,25.02441406,92.0,0.0,0.0,0.0,0.0,0.0,1822.0,1.078125,1.03125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.859375,255.9375,9401.421875,-1.5625,30.61523438,12.25,1175306.0,0.983398438,0.0,0.0
18557095.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,25.0,11.30273438,15.69519043,92.0,0.0,0.0,0.0,0.0,0.0,1641.25,1.078125,1.03125,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,9401.421875,-1.5625,23.10791016,3.5,1175703.453,0.672851563,0.0,0.0
18557539.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,34.0,10.60742188,13.06152344,92.0,0.0,0.0,0.0,0.0,1.0,1164.75,1.109375,0.984375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,9401.421875,-1.5625,23.64501953,1.8125,1175965.703,0.5234375,0.0,0.0
18557993.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,42.0,8.205078125,10.21728516,93.0,0.0,0.0,0.0,0.0,1.0,1006.75,1.125,1.0,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,9401.421875,-1.5625,33.23974609,15.3125,1176194.984,0.58203125,0.0,0.0
18558438.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,42.0,8.947265625,13.42468262,92.0,0.0,0.0,0.0,0.0,2.0,1258.75,1.1484375,1.0625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.765625,255.9375,9401.421875,-1.5625,30.92041016,10.9375,1176467.5,0.649414063,0.0,0.0
18558884.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,40.0,9.353515625,11.4440918,92.0,0.0,0.0,0.0,0.0,2.0,1472.0,1.1484375,1.0625,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5546875,255.9375,9401.421875,-1.5625,29.35791016,12.4375,1176794.922,0.763671875,0.0,0.0
18559336.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,32.0,9.826171875,11.38305664,92.0,0.0,0.0,0.0,0.0,2.0,1600.5,1.1484375,1.03125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.375,255.9375,9401.421875,-1.5625,22.19238281,-4.125,1177139.875,0.6171875,0.0,0.0
18559784.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,31.0,7.880859375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,1389.5,1.1328125,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,9401.421875,-1.5625,22.30224609,-5.6875,1177381.281,0.471679688,0.0,0.0
18560228.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,32.0,7.6953125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,1169.0,1.109375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9401.421875,-2.34375,23.09570313,-6.0625,1177586.297,0.418945313,0.0,0.0
18560680.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,35.0,7.044921875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,968.75,1.0625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9401.421875,-3.125,24.76806641,-3.0,1177758.578,0.35546875,0.0,0.0
18561126.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,37.0,6.3125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9401.421875,-3.125,25.41503906,-2.1875,1177923.25,0.372070313,0.0,0.0
18561571.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,37.0,6.322265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9401.421875,-3.125,30.39550781,7.8125,1178094.672,0.375,0.0,0.0
18562025.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,54.0,10.77734375,28.47900391,92.0,0.0,0.0,0.0,0.0,0.0,1046.0,1.0625,1.046875,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1953125,255.9375,9401.421875,-3.125,44.60449219,49.1875,1178313.281,0.79296875,0.0,0.0
18562470.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,56.0,15.08789063,34.4543457,91.0,0.0,0.0,0.0,0.0,0.0,1700.25,1.0390625,1.0625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.484375,255.9375,9401.421875,-3.125,40.06347656,24.875,1178762.344,1.423828125,0.0,0.0
18562915.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,36.0,10.42382813,10.98632813,91.0,0.0,0.0,0.0,0.0,1.0,1464.25,1.046875,1.0625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,9401.421875,-3.125,25.20751953,-0.0625,1179258.797,0.634765625,0.0,0.0
18563415.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,28.0,7.689453125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1013.5,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9401.421875,-3.125,20.91064453,-7.375,1179474.688,0.327148438,0.0,0.0
18563861.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,38.0,6.396484375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,874.25,1.0546875,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.34375,255.9375,9401.421875,-2.34375,25.98876953,2.125,1179630.125,0.309570313,0.0,0.0
18564306.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,35.0,6.23046875,0.0,91.0,0.0,0.0,0.0,0.0,1.0,867.5,1.0546875,0.984375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,9401.421875,-2.34375,24.89013672,2.3125,1179765.0,0.322265625,0.0,0.0
18564759.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,31.0,6.611328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,870.5,1.0546875,0.984375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,9401.421875,-2.34375,22.98583984,0.3125,1179925.078,0.317382813,0.0,0.0
18565205.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,30.0,6.349609375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0546875,0.984375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2890625,255.9375,9401.421875,-2.34375,22.68066406,7.3125,1180065.906,0.306640625,0.0,0.0
18565651.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,48.0,7.91015625,16.5222168,91.0,0.0,0.0,0.0,0.0,0.0,1101.25,1.0625,1.015625,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.171875,255.9375,9401.421875,-2.34375,40.11230469,37.0625,1180239.469,0.637695313,0.0,0.0
18566105.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,50.0,14.19921875,28.87878418,92.0,0.0,0.0,0.0,0.0,0.0,1970.25,1.09375,1.0625,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.7265625,255.9375,9401.421875,-2.34375,33.67919922,28.1875,1180721.594,1.489257813,0.0,0.0
18566549.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,22.0,9.376953125,4.385375977,92.0,0.0,0.0,0.0,0.0,0.0,1899.0,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,9401.421875,-2.34375,17.04101563,-19.5,1181155.422,0.40234375,0.0,0.0
18567003.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,25.0,8.125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1369.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9401.421875,-2.34375,18.95751953,-20.875,1181280.0,0.096679688,0.0,0.0
18567448.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,31.0,7.666015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,934.25,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9401.421875,-2.34375,25.64697266,2.0625,1181384.688,0.306640625,0.0,0.0
18567895.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,47.0,6.982421875,22.56164551,91.0,0.0,0.0,0.0,0.0,0.0,867.75,1.0,1.03125,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6953125,255.9375,9401.421875,-2.34375,41.97998047,43.5,1181540.078,0.590820313,0.0,0.0
18568339.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,67.0,14.1875,36.1541748,91.0,0.0,0.0,0.0,0.0,0.0,1693.75,1.015625,1.0625,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.1875,255.9375,9401.421875,-2.34375,51.83105469,62.5625,1181965.719,1.966796875,0.0,0.0
18568792.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,47.0,15.953125,29.4708252,91.0,0.263647059,0.527294118,0.0,0.263647059,1.0,1838.5,1.03125,1.03125,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.171875,255.9375,9401.421875,-2.34375,34.08203125,16.5625,1182703.609,1.057617188,0.0,0.0
18569237.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,34.0,11.81835938,17.43164063,92.0,0.0,0.0,0.0,0.0,2.0,1539.25,1.0390625,1.046875,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,9401.421875,-0.78125,21.52099609,11.5625,1183095.688,0.52734375,0.0,0.0
18569684.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,22.0,7.0546875,7.8125,91.0,0.0,0.0,0.0,0.0,3.0,1686.0,1.0625,0.984375,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,9401.421875,3.125,19.44580078,6.5,1183343.156,0.560546875,0.0,0.0
18570136.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,32.0,11.66992188,23.70300293,91.0,0.0,0.0,0.0,0.0,2.0,1861.5,1.0703125,0.984375,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5859375,255.9375,9401.425781,3.125,23.20556641,9.875,1183623.375,0.828125,0.0,0.0
18570677.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,18.0,7.16796875,6.140136719,91.0,0.0,0.0,0.0,0.0,2.0,1822.75,1.0859375,1.015625,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9401.425781,3.125,13.83056641,-6.25,1183917.609,0.615234375,0.0,0.0
18571129.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,29.0,7.005859375,3.610229492,91.0,0.0,0.0,0.0,0.0,2.0,1501.0,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,9401.425781,3.125,24.45068359,17.6875,1184217.703,0.461914063,0.0,0.0
18571574.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,43.0,10.72265625,26.42822266,91.0,0.0,0.0,0.0,0.0,2.0,1504.0,1.0,1.03125,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5859375,255.9375,9401.425781,3.125,32.83691406,32.75,1184465.484,0.75390625,0.0,0.0
18572019.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,21.0,5.009765625,0.0,91.0,0.0,0.0,0.0,0.0,3.0,1468.5,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9401.425781,3.125,15.41748047,-6.3125,1184756.469,0.45703125,0.0,0.0
18572473.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,25.0,7.375,0.0,91.0,0.0,0.0,0.0,0.0,2.0,1353.25,0.9921875,0.984375,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9401.425781,3.125,18.10302734,-2.125,1184943.766,0.397460938,0.0,0.0
18572949.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,22.0,7.45703125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,1124.5,0.984375,0.984375,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3671875,255.9375,9401.425781,2.34375,17.08984375,-3.4375,1185103.328,0.325195313,0.0,0.0
