Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
209129409.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,34.0,6.0546875,0.0,72.0,0.0,0.0,0.0,0.0,27.0,909.0,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.796875,255.9375,9750.015625,2.34375,24.03564453,2.875,2044283.234,0.361328125,0.100006104,0.0
209129853.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.25490196,87.82287823,34.0,6.046875,0.0,72.0,0.0,0.0,0.0,0.0,27.0,891.0,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7578125,255.9375,9750.019531,2.34375,24.47509766,3.125,2044439.625,0.357421875,0.100006104,0.0
209130337.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,35.0,6.068359375,0.0,72.0,0.0,0.0,0.0,0.0,26.0,890.5,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8125,255.9375,9750.023438,2.34375,24.78027344,4.9375,2044622.406,0.364257813,0.100006104,0.0
209130783.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,35.0,6.298828125,0.0,71.0,0.0,0.0,0.0,0.0,26.0,885.75,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7578125,255.9375,9750.027344,2.34375,24.67041016,5.375,2044782.313,0.360351563,0.100006104,0.0
209131230.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,87.82287823,36.0,6.138671875,0.0,70.0,0.0,0.0,0.0,0.0,25.0,894.25,1.0,0.96875,13.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.078125,255.9375,9750.03125,2.34375,26.45263672,17.625,2044941.047,0.373046875,0.100006104,0.0
209131674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,83.0,8.8671875,37.19482422,71.0,0.0,0.0,0.0,0.0,25.0,880.0,1.0,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0390625,255.9375,9750.035156,3.125,65.625,76.75,2045191.656,1.024414063,0.100006104,0.0
209132128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94117647,87.82287823,86.0,44.84765625,51.16271973,69.0,4.130470588,3.954705882,0.0,2.988,25.0,919.25,1.0,1.0546875,12.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7109375,255.9375,9750.035156,3.125,72.72949219,81.0625,2045861.078,1.908203125,0.100006104,0.0
209132573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,87.0,48.20703125,59.19494629,65.0,3.515294118,3.339529412,0.439411765,2.372823529,27.0,971.75,1.0,1.0546875,13.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0859375,255.9375,9750.039063,3.125,74.10888672,84.0625,2046655.875,1.575195313,0.100006104,0.0
209133019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137255,87.82287823,87.0,58.01953125,64.09301758,62.0,3.515294118,2.812235294,0.175764706,1.757647059,28.0,974.5,1.0,1.0546875,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5703125,255.9375,9750.042969,3.125,74.78027344,87.125,2047351.656,1.538085938,0.100006104,0.0
209133473.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,87.0,74.68554688,66.08886719,71.0,2.900117647,2.724352941,0.175764706,1.669764706,29.0,981.0,1.0,1.0546875,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9375,255.9375,9750.046875,3.125,74.57275391,88.5,2048004.359,1.423828125,0.100006104,0.0
209133918.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,87.0,100.1601563,66.88232422,67.0,2.284941176,2.109176471,0.0,1.142470588,29.0,1036.75,1.0,1.0546875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.34375,255.9375,9750.050781,3.125,73.92578125,88.75,2048642.359,1.411132813,0.100006104,0.0
209134364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,87.0,100.0273438,68.74084473,76.0,1.757647059,1.581882353,0.0,0.615176471,31.0,1083.75,1.0,1.0546875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,255.9375,9750.054688,3.125,74.16992188,89.875,2049271.391,1.461914063,0.100006104,0.0
209134818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,85.0,99.77929688,72.18017578,76.0,1.230352941,1.054588235,0.0,0.175764706,32.0,1090.5,1.0,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0078125,255.9375,9750.058594,3.125,72.22900391,87.9375,2049896.563,1.403320313,0.100006104,0.0
209135263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,86.0,99.93554688,72.43041992,76.0,0.703058824,0.615176471,0.0,0.0,33.0,1105.0,1.0,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3671875,255.9375,9750.0625,3.125,73.49853516,88.0,2050535.203,1.471679688,0.100006104,0.0
209135708.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,86.0,99.98046875,72.43652344,76.0,0.175764706,0.087882353,0.0,0.0,34.0,1144.0,1.0,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.7578125,255.9375,9750.066406,3.125,72.47314453,87.25,2051200.359,1.5,0.100006104,0.0
209136163.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,86.0,100.0136719,72.43652344,76.0,0.0,0.0,0.0,0.0,35.0,1200.75,1.0078125,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2578125,255.9375,9750.070313,3.125,74.79248047,90.125,2051876.844,1.599609375,0.100006104,0.0
209136607.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,86.0,100.0488281,72.43652344,76.0,0.0,0.0,0.0,0.0,36.0,1192.5,1.0078125,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.7421875,255.9375,9750.070313,3.125,74.42626953,89.5625,2052588.781,1.5546875,0.100006104,0.0
209137054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,86.0,100.0234375,72.43652344,75.0,0.0,0.0,0.0,0.0,37.0,1248.0,1.0,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6328125,255.9375,9750.078125,3.125,75.54931641,90.0,2053304.641,1.653320313,0.100006104,0.0
209137498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,87.0,99.98046875,72.43652344,75.0,0.0,0.0,0.0,0.0,38.0,1286.0,0.984375,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.03125,255.9375,9750.082031,3.125,76.24511719,91.1875,2054051.672,1.643554688,0.100006104,0.0
209137952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,87.82287823,87.0,99.99023438,71.875,75.0,0.0,0.0,0.0,0.0,38.0,1294.75,0.984375,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.921875,255.9375,9750.085938,3.125,76.90429688,92.25,2054812.188,1.71875,0.100006104,0.0
209138397.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,87.0,99.90234375,71.6217041,74.0,0.0,0.0,0.0,0.0,40.0,1329.75,0.9765625,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7890625,255.9375,9750.09375,3.125,76.69677734,92.25,2055590.406,1.790039063,0.100006104,0.0
209138845.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,87.0,100.0117188,71.44775391,73.0,0.0,0.0,0.0,0.0,40.0,1374.0,0.96875,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1796875,255.9375,9750.097656,3.125,76.13525391,92.5,2056372.234,1.736328125,0.100006104,0.0
209139296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,87.0,100.0820313,71.2310791,73.0,0.0,0.0,0.0,0.0,41.0,1387.0,0.96875,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3671875,255.9375,9750.105469,3.125,77.41699219,93.0,2057150.719,1.745117188,0.100006104,0.0
209139776.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,87.0,100.0,68.60046387,73.0,0.0,0.0,0.0,0.0,42.0,1402.75,0.96875,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.2109375,255.9375,9750.109375,3.125,77.28271484,95.0,2057961.344,1.821289063,0.100006104,0.0
209140219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,87.0,100.0273438,66.77856445,75.0,0.0,0.0,0.0,0.0,43.0,1446.5,0.953125,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.359375,255.9375,9750.117188,3.125,77.56347656,95.3125,2058839.047,1.87890625,0.100006104,0.0
209140672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,87.82287823,87.0,100.0351563,66.76940918,75.0,0.0,0.0,0.0,0.0,43.0,1480.0,0.9609375,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1015625,255.9375,9750.121094,3.125,78.07617188,94.9375,2059646.766,1.829101563,0.100006104,0.0
209141118.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,87.82287823,87.0,99.953125,66.58325195,74.0,0.0,0.0,0.0,0.0,44.0,1517.0,0.9609375,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.140625,255.9375,9750.121094,3.125,76.953125,96.1875,2060485.281,1.872070313,0.100006104,0.0
209141564.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,87.82287823,87.0,99.98632813,64.82543945,73.0,0.0,0.0,0.0,0.0,45.0,1524.5,0.9609375,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.7421875,255.9375,9750.128906,3.125,77.52685547,96.8125,2061350.094,1.99609375,0.100006104,0.0
209142017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,87.0,100.0820313,46.61865234,72.0,0.0,0.0,0.0,0.0,46.0,1564.0,0.9921875,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.21875,255.9375,9750.132813,3.125,77.91748047,97.375,2062255.266,2.08203125,0.100006104,0.0
209142463.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,81.0,91.859375,43.25866699,72.0,0.0,0.0,0.0,0.0,47.0,1590.0,0.9921875,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.921875,255.9375,9750.140625,3.125,71.81396484,91.3125,2063158.047,2.06640625,0.100006104,0.0
209142909.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,66.0,19.56445313,39.08996582,71.0,0.0,1.406117647,0.0,0.0,47.0,1602.75,0.9921875,1.0546875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3125,255.9375,9750.148438,3.125,54.93164063,71.8125,2063956.797,1.346679688,0.200012207,0.0
209143355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,62.0,16.49414063,36.7980957,71.0,0.0,1.406117647,0.0,0.0,48.0,1633.75,0.9609375,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.59375,255.9375,9750.152344,3.125,50.75683594,66.25,2064540.922,1.224609375,0.200012207,0.0
209143808.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,61.0,15.984375,36.0748291,71.0,0.0,1.318235294,0.0,0.087882353,48.0,1632.0,0.9296875,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.203125,255.9375,9750.160156,3.125,49.69482422,63.75,2065071.375,1.216796875,0.200012207,0.0
209144254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,58.0,15.5390625,35.15625,71.0,0.0,0.878823529,0.0,0.0,49.0,1687.0,0.9296875,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.9375,255.9375,9750.167969,3.125,47.29003906,58.875,2065607.297,1.208984375,0.200012207,0.0
209144706.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,46.0,8.53125,21.01135254,70.0,0.0,0.0,0.0,0.0,49.0,1645.25,0.9375,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.21875,255.9375,9750.171875,3.125,38.80615234,44.3125,2066082.063,0.795898438,0.200012207,0.0
209145152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,76.0,16.24414063,43.08776855,70.0,0.0,0.790941176,0.0,0.0,49.0,1642.0,0.9375,1.0546875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.5,255.9375,9750.179688,3.125,66.69921875,85.6875,2066569.672,1.891601563,0.200012207,0.0
209145599.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,86.0,43.73046875,50.88500977,72.0,0.0,1.230352941,0.0,0.0,49.0,1688.0,0.921875,1.0546875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9296875,255.9375,9750.179688,3.125,75.20751953,100.5,2067555.063,2.288085938,0.200012207,0.0
209146043.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,86.0,48.83007813,56.30493164,71.0,0.0,0.790941176,0.0,0.0,50.0,1728.5,0.921875,1.0546875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6875,255.9375,9750.1875,3.125,76.51367188,101.5625,2068619.25,2.256835938,0.200012207,0.0
209146497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,87.0,59.84375,56.31713867,71.0,0.0,0.263647059,0.0,0.0,51.0,1741.75,0.9609375,1.0546875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.53125,255.9375,9750.195313,3.125,77.75878906,104.6875,2069635.703,2.430664063,0.200012207,0.0
209146942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,87.0,91.21679688,56.19812012,70.0,0.0,0.0,0.0,0.0,52.0,1766.0,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7734375,255.9375,9750.203125,3.125,77.91748047,104.6875,2070712.5,2.313476563,0.200012207,0.0
209147388.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,87.0,100.0976563,54.84313965,70.0,0.0,0.0,0.0,0.0,53.0,1803.0,1.0078125,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.265625,255.9375,9750.207031,3.125,77.99072266,104.9375,2071805.625,2.424804688,0.200012207,0.0
209147841.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,87.82287823,76.0,99.953125,49.85961914,70.0,0.0,0.0,0.0,0.0,54.0,1827.5,1.015625,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.453125,255.9375,9750.214844,3.125,64.03808594,83.3125,2072889.328,2.451171875,0.200012207,0.0
209148287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,66.0,18.546875,40.09094238,67.0,0.0,1.230352941,0.0,0.0,55.0,1861.25,1.015625,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.75,255.9375,9750.222656,3.125,54.33349609,74.625,2073709.141,1.540039063,0.200012207,0.0
209148733.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,60.0,17.29296875,38.36669922,66.0,0.0,1.142470588,0.0,0.0,56.0,1863.75,0.984375,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.828125,255.9375,9750.230469,3.125,48.38867188,64.375,2074374.656,1.349609375,0.200012207,0.0
209149186.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,56.0,16.4140625,36.1541748,65.0,0.0,0.703058824,0.0,0.0,56.0,1879.25,0.9453125,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9375,255.9375,9750.238281,3.125,45.36132813,59.0625,2074955.5,1.288085938,0.200012207,0.0
209149632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,54.0,15.86132813,34.375,65.0,0.0,0.615176471,0.0,0.0,56.0,1892.0,0.9375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1796875,255.9375,9750.238281,3.125,43.04199219,55.0625,2075516.438,1.186523438,0.200012207,0.0
209150077.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,35.0,14.94921875,30.10864258,77.0,0.0,0.615176471,0.0,0.0,57.0,1890.0,0.9453125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1640625,255.9375,9750.246094,3.125,24.42626953,18.8125,2076017.531,0.823242188,0.200012207,0.0
209150532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,21.0,6.154296875,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1916.25,0.953125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,9750.253906,3.125,13.04931641,-7.8125,2076301.109,0.52734375,0.200012207,0.0
209150976.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,23.0,7.537109375,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1849.0,0.953125,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28125,255.9375,9750.261719,3.125,15.28320313,-10.625,2076513.047,0.389648438,0.200012207,0.0
209151423.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,19.0,6.322265625,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1806.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65625,255.9375,9750.269531,3.125,13.69628906,-21.5,2076639.859,0.130859375,0.200012207,0.0
209151867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,22.0,6.212890625,0.0,77.0,0.0,0.0,0.0,0.0,54.0,1778.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.515625,255.9375,9750.277344,3.125,14.57519531,-21.5625,2076648.563,0.0,0.200012207,0.0
209152321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,20.0,6.17578125,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1733.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,9750.285156,3.125,14.20898438,-21.5625,2076648.563,0.0,0.200012207,0.0
209152767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,34.0,6.3671875,8.633422852,77.0,0.0,0.0,0.0,0.0,52.0,1727.25,1.0,1.015625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6640625,255.9375,9750.292969,3.125,28.28369141,24.9375,2076767.906,0.681640625,0.200012207,0.0
209153212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,61.0,14.10351563,40.53649902,77.0,0.0,0.0,0.0,0.0,51.0,1721.5,1.0,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3671875,255.9375,9750.300781,3.125,55.02929688,74.375,2077174.234,1.48046875,0.200012207,0.0
209153665.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,85.0,21.72070313,48.26965332,77.0,0.0,1.142470588,0.0,0.0,52.0,1741.25,0.9921875,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3046875,255.9375,9750.304688,3.125,75.17089844,101.125,2078111.891,2.78125,0.200012207,0.0
