Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100386087.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,34.0,5.224609375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,789.5,0.9765625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.890625,255.9375,9532.488281,1.5625,23.46191406,10.9375,1462318.984,0.225585938,0.100036621,0.0
100386535.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,38.0,7.71484375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,880.5,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9532.488281,1.5625,25.47607422,4.625,1462451.516,0.319335938,0.100036621,0.0
100386986.0,13.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,38.0,6.69140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,875.0,0.953125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9532.488281,1.5625,25.50048828,5.625,1462588.547,0.3046875,0.100036621,0.0
100387432.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,37.0,6.939453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,851.0,0.9375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9532.488281,1.5625,25.79345703,5.125,1462726.719,0.310546875,0.100036621,0.0
100387877.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,37.0,7.009765625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9532.488281,1.5625,25.64697266,5.0,1462868.172,0.32421875,0.100036621,0.0
100388330.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,37.0,6.93359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9532.488281,1.5625,26.23291016,3.25,1463010.281,0.326171875,0.100036621,0.0
100388776.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,53.0,8.515625,15.7043457,88.0,0.0,0.0,0.0,0.0,0.0,978.0,0.9375,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.953125,255.9375,9532.488281,1.5625,46.94824219,39.3125,1463167.984,0.572265625,0.100036621,0.0
100389370.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,41.0,15.33203125,32.55615234,88.0,0.878823529,0.0,0.0,0.878823529,0.0,1276.0,0.9453125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,9532.488281,1.5625,28.41796875,6.25,1463574.203,0.564453125,0.100036621,0.0
100389817.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,34.0,8.279296875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,1196.75,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,9532.488281,1.5625,24.38964844,-2.625,1463895.328,0.369140625,0.100036621,0.0
100390261.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,36.0,8.0078125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,892.75,0.953125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9532.488281,1.5625,24.25537109,4.625,1464059.188,0.313476563,0.100036621,0.0
100390715.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.66015625,0.0,88.0,0.0,0.0,0.0,0.0,1.0,843.5,0.953125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9532.488281,1.5625,25.47607422,7.75,1464184.406,0.307617188,0.100036621,0.0
100391160.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,39.0,6.91796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,871.5,0.9453125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9532.488281,1.5625,26.68457031,3.8125,1464328.328,0.32421875,0.100036621,0.0
100391607.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,49.0,6.974609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9453125,1.0,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,9532.488281,1.5625,41.91894531,46.875,1464474.188,0.442382813,0.100036621,0.0
100392059.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,87.0,19.67773438,51.94091797,89.0,0.878823529,0.878823529,0.0,0.878823529,0.0,2134.25,0.9609375,1.0390625,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.8203125,255.9375,9532.488281,1.5625,76.73339844,106.8125,1465054.625,3.53125,0.100036621,0.0
100392505.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,43.0,14.921875,31.83898926,88.0,0.351529412,0.351529412,0.0,0.351529412,3.0,1877.0,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.7578125,255.9375,9532.488281,3.90625,31.33544922,29.8125,1466156.953,0.881835938,0.100036621,0.0
100392950.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,38.0,10.19140625,22.36938477,89.0,0.0,0.0,0.0,0.0,7.0,866.75,0.984375,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9532.488281,4.6875,31.88476563,29.0625,1466444.844,0.35546875,0.100036621,0.0
100393404.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,44.0,8.642578125,24.77416992,89.0,0.0,0.0,0.0,0.0,8.0,1064.5,0.984375,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.609375,255.9375,9532.488281,4.6875,32.89794922,29.875,1466645.688,0.556640625,0.100036621,0.0
100393849.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,33.0,8.357421875,15.79589844,88.0,0.0,0.0,0.0,0.0,10.0,1219.75,0.9765625,1.0078125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,9532.492188,4.6875,23.68164063,11.25,1466872.5,0.418945313,0.100036621,0.0
100394295.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,27.0,6.603515625,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1246.25,0.9765625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,9532.492188,4.6875,17.39501953,0.375,1467036.234,0.373046875,0.100036621,0.0
100394740.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,23.0,7.59765625,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1299.0,0.9765625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,9532.492188,3.90625,15.93017578,-1.5625,1467203.984,0.362304688,0.100036621,0.0
100395194.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,27.0,8.037109375,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1247.75,0.984375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,9532.496094,2.34375,17.78564453,-3.3125,1467378.828,0.380859375,0.100036621,0.0
100395640.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,29.0,7.259765625,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1090.25,0.984375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9532.496094,1.5625,19.95849609,-3.875,1467533.922,0.326171875,0.100036621,0.0
100396085.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,29.0,6.208984375,0.0,88.0,0.0,0.0,0.0,0.0,7.0,909.0,0.984375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,9532.496094,0.78125,19.44580078,0.9375,1467660.547,0.25,0.100036621,0.0
100396540.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,32.0,5.529296875,0.0,88.0,0.0,0.0,0.0,0.0,5.0,829.25,0.9921875,0.953125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.953125,255.9375,9532.5,0.78125,21.05712891,4.8125,1467766.297,0.235351563,0.100036621,0.0
100396984.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,35.0,6.349609375,0.0,88.0,0.0,0.0,0.0,0.0,3.0,859.0,0.9921875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,9532.5,1.5625,23.26660156,2.625,1467878.25,0.28515625,0.100036621,0.0
100397430.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,34.0,6.31640625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,813.75,0.9921875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.046875,255.9375,9532.5,1.5625,21.50878906,1.75,1468007.297,0.255859375,0.100036621,0.0
100397883.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,38.0,7.6171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,865.25,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9532.5,1.5625,25.30517578,4.3125,1468135.703,0.311523438,0.100036621,0.0
100398328.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,37.0,6.60546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,873.5,0.9765625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9532.5,1.5625,24.97558594,5.25,1468274.828,0.302734375,0.100036621,0.0
100398774.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,38.0,6.962890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,872.0,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9532.5,1.5625,25.62255859,5.1875,1468412.563,0.311523438,0.100036621,0.0
100399227.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,38.0,6.884765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,864.25,0.953125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9532.5,1.5625,25.85449219,4.75,1468556.188,0.323242188,0.100036621,0.0
100399673.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,37.0,7.12890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,901.75,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9532.5,1.5625,25.74462891,4.3125,1468701.813,0.334960938,0.100036621,0.0
100400118.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,37.0,6.96875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,896.5,0.953125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9532.5,1.5625,25.50048828,3.0625,1468846.844,0.331054688,0.100036621,0.0
100400572.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.869140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,869.25,0.953125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9532.5,2.34375,25.92773438,6.0,1468989.031,0.325195313,0.100036621,0.0
100401018.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,38.0,7.201171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9609375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9532.5,2.34375,26.40380859,3.3125,1469135.141,0.336914063,0.100036621,0.0
100401463.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,38.0,7.134765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,889.0,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9532.5,2.34375,26.08642578,4.1875,1469295.125,0.3359375,0.100036621,0.0
100401909.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,37.0,6.767578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,883.25,0.96875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9532.5,2.34375,25.18310547,3.4375,1469440.234,0.321289063,0.100036621,0.0
100402363.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,37.0,7.09765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,896.75,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9532.5,2.34375,25.84228516,3.25,1469580.0,0.325195313,0.100036621,0.0
100402807.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,37.0,7.03125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,878.0,0.96875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9532.5,2.34375,25.5859375,5.125,1469735.953,0.331054688,0.100036621,0.0
100403254.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,38.0,6.890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,866.75,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9532.5,2.34375,25.53710938,5.625,1469879.313,0.322265625,0.100036621,0.0
100403754.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,38.0,6.984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,893.25,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9532.5,2.34375,25.95214844,4.5,1470022.313,0.329101563,0.100036621,0.0
100404199.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,38.0,7.03125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,887.75,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9532.5,2.34375,26.171875,5.9375,1470190.594,0.328125,0.100036621,0.0
100404652.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,38.0,7.017578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,860.0,0.96875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9532.5,2.34375,26.00097656,5.375,1470336.031,0.331054688,0.100036621,0.0
100405098.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,38.0,6.98828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,907.5,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9532.5,2.34375,26.171875,4.5625,1470482.563,0.345703125,0.100036621,0.0
100405545.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,38.0,7.091796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,900.5,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9532.5,2.34375,26.14746094,3.75,1470630.938,0.344726563,0.100036621,0.0
100405989.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,39.0,7.06640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,873.5,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9532.5,2.34375,26.87988281,5.9375,1470790.234,0.333984375,0.100036621,0.0
100406442.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,38.0,7.060546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,900.75,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9532.5,2.34375,26.3671875,3.5625,1470941.172,0.345703125,0.100036621,0.0
100406888.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,82.0,10.27734375,47.70202637,90.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.96875,1.03125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.328125,255.9375,9532.5,2.34375,64.74609375,76.625,1471145.828,1.071289063,0.100036621,0.0
100407366.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,83.0,45.28710938,63.82751465,90.0,0.790941176,0.790941176,0.0,0.790941176,2.0,1026.25,1.0,1.0390625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.2578125,255.9375,9532.5,2.34375,71.13037109,86.1875,1471971.656,1.823242188,0.100036621,0.0
100407818.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,88.0,47.58203125,50.81481934,89.0,0.790941176,0.790941176,0.0,0.790941176,8.0,1273.5,1.0,1.0390625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.1171875,255.9375,9532.5,4.6875,74.37744141,88.3125,1472699.125,1.834960938,0.100036621,0.0
100408264.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,32.0,10.25390625,15.94848633,89.0,0.790941176,0.263647059,0.0,0.263647059,11.0,1514.0,1.0,0.9921875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,255.9375,9532.5,4.6875,21.37451172,8.625,1473376.578,0.420898438,0.100036621,0.0
100408709.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,23.0,7.0,0.0,89.0,0.0,0.0,0.0,0.0,13.0,1551.0,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,255.9375,9532.503906,4.6875,18.42041016,-2.375,1473585.047,0.416015625,0.100036621,0.0
100409163.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,25.0,8.046875,0.0,89.0,0.0,0.0,0.0,0.0,13.0,1408.0,0.96875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,9532.503906,2.34375,17.59033203,-3.5,1473764.625,0.3984375,0.100036621,0.0
100409608.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,27.0,7.65234375,0.0,89.0,0.0,0.0,0.0,0.0,11.0,1265.5,0.9453125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,9532.507813,0.78125,18.61572266,-5.3125,1473936.547,0.35546875,0.100036621,0.0
100410054.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,28.0,6.591796875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,1066.0,0.9296875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9532.507813,-0.78125,18.37158203,-5.625,1474096.641,0.295898438,0.100036621,0.0
100410508.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,29.0,5.1875,0.0,89.0,0.0,0.0,0.0,0.0,3.0,843.5,0.9140625,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7265625,255.9375,9532.507813,-0.78125,18.67675781,4.0,1474205.141,0.205078125,0.100036621,0.0
100410953.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,36.0,6.6328125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,790.75,0.8984375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,9532.507813,0.0,24.03564453,6.8125,1474306.234,0.240234375,0.100036621,0.0
