Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
86534675.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.9298893,21.0,5.341796875,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1671.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,8873.179688,2.34375,15.16113281,-21.75,1287327.328,0.0,0.0,0.0
86535121.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,22.0,5.7734375,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1575.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,8873.183594,2.34375,16.13769531,-21.9375,1287327.328,0.0,0.0,0.0
86535575.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.9298893,23.0,5.81640625,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1525.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,8873.1875,2.34375,17.00439453,-21.9375,1287327.328,0.0,0.0,0.0
86536021.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.9298893,24.0,5.828125,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1461.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,8873.191406,2.34375,17.71240234,-22.125,1287327.328,0.0,0.0,0.0
86536467.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.9298893,24.0,5.732421875,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1401.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,8873.199219,2.34375,18.10302734,-22.25,1287327.328,0.0,0.0,0.0
86536911.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.9298893,25.0,5.666015625,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1364.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.34375,255.9375,8873.203125,2.34375,18.32275391,-22.25,1287327.328,0.0,0.0,0.0
86537366.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.9298893,27.0,5.56640625,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1347.25,1.0,0.9375,12.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,8873.203125,2.34375,22.05810547,13.625,1287327.328,0.256835938,0.0,0.0
86537812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.9298893,47.0,10.68554688,29.84924316,76.0,0.0,0.0,0.0,0.0,30.0,1279.75,1.0,1.0234375,13.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.546875,255.9375,8873.207031,2.34375,39.94140625,45.5,1287580.641,0.885742188,0.0,0.0
86538256.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.9298893,60.0,13.44726563,36.27624512,76.0,0.0,0.0,0.0,1.581882353,30.0,1379.25,1.0,1.0625,13.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0078125,255.9375,8873.210938,2.34375,50.84228516,64.25,1288081.844,1.422851563,0.0,0.0
86538710.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,88.9298893,76.0,14.6015625,36.64550781,76.0,2.197058824,4.218352941,2.812235294,3.163764706,31.0,1390.25,1.0,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3359375,255.9375,8873.214844,2.34375,67.70019531,74.25,1288777.328,1.5859375,0.0,0.0
86539156.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,88.9298893,87.0,38.64648438,43.71948242,76.0,1.581882353,3.163764706,2.197058824,3.163764706,32.0,1484.25,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.703125,255.9375,8873.21875,2.34375,76.35498047,86.6875,1289712.906,2.25,0.0,0.0
86539601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.9298893,87.0,46.30859375,43.71948242,76.0,1.581882353,3.163764706,2.197058824,2.636470588,34.0,1514.75,0.9765625,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0078125,255.9375,8873.222656,2.34375,76.74560547,90.4375,1290650.828,1.965820313,0.0,0.0
86540054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.9298893,87.0,49.12695313,43.6920166,76.0,1.054588235,2.636470588,1.757647059,2.109176471,35.0,1586.0,0.96875,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.5,255.9375,8873.226563,2.34375,76.84326172,92.875,1291569.594,2.170898438,0.0,0.0
86540500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.9298893,79.0,46.91015625,42.09289551,76.0,0.615176471,2.109176471,1.230352941,1.669764706,36.0,1643.25,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.015625,255.9375,8873.234375,2.34375,68.15185547,82.375,1292545.234,2.103515625,0.0,0.0
86540946.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.9298893,71.0,20.48828125,40.14587402,76.0,0.087882353,2.372823529,0.703058824,1.142470588,37.0,1718.25,1.015625,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.4296875,255.9375,8873.238281,2.34375,60.36376953,77.4375,1293403.922,1.724609375,0.0,0.0
86541392.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.9298893,69.0,18.87695313,40.44799805,76.0,0.0,2.284941176,0.527294118,0.615176471,38.0,1780.75,1.0,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.28125,255.9375,8873.242188,2.34375,58.63037109,78.25,1294197.953,1.76171875,0.0,0.0
86541845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,85.0,18.9453125,45.16601563,76.0,0.0,2.197058824,0.439411765,0.175764706,39.0,1835.75,0.984375,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.2890625,255.9375,8873.242188,2.34375,75.06103516,101.9375,1294958.75,2.473632813,0.0,0.0
86542322.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,87.0,45.57421875,51.94396973,76.0,0.0,1.669764706,0.0,0.0,41.0,1899.0,0.9921875,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.59375,255.9375,8873.25,2.34375,77.91748047,106.25,1296183.094,2.580078125,0.0,0.0
86542768.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.9298893,87.0,48.40625,53.28674316,76.0,0.0,1.230352941,0.0,0.0,43.0,1979.75,0.984375,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.671875,255.9375,8873.253906,2.34375,78.29589844,109.3125,1297416.516,2.595703125,0.0,0.0
86543221.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,87.0,56.61914063,53.28674316,76.0,0.0,1.230352941,0.0,0.0,44.0,2050.75,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.4921875,255.9375,8873.261719,2.34375,78.79638672,109.125,1298579.813,2.672851563,0.0,0.0
86543666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,85.0,50.2734375,48.08044434,76.0,0.0,0.703058824,0.0,0.0,46.0,2107.25,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.1796875,255.9375,8873.265625,2.34375,77.42919922,110.125,1299783.328,2.736328125,0.0,0.0
86544112.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,63.0,24.28710938,44.68383789,76.0,0.0,2.197058824,0.439411765,0.0,47.0,2192.25,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.6171875,255.9375,8873.273438,2.34375,53.125,72.375,1300942.844,1.901367188,0.0,0.0
86544567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,51.0,17.00585938,39.26696777,76.0,0.0,2.460705882,0.351529412,0.0,49.0,2230.75,0.984375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5546875,255.9375,8873.28125,2.34375,41.27197266,51.4375,1301677.375,1.453125,0.0,0.0
86545011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,39.0,15.24023438,33.44116211,77.0,0.0,0.0,0.0,0.0,49.0,2258.75,0.9453125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.484375,255.9375,8873.285156,2.34375,30.10253906,30.0625,1302252.734,1.048828125,0.0,0.0
86545457.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,28.0,11.40429688,24.08447266,76.0,0.0,0.0,0.0,0.0,50.0,2233.25,0.8984375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1796875,255.9375,8873.292969,2.34375,20.77636719,13.75,1302669.625,0.653320313,0.0,0.0
86545903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,27.0,10.16210938,20.25146484,76.0,0.0,0.0,0.0,0.0,49.0,2232.0,0.8671875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9375,255.9375,8873.300781,2.34375,20.60546875,13.875,1302937.156,0.569335938,0.0,0.0
86546358.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,21.0,10.42382813,20.95947266,76.0,0.0,0.0,0.0,0.0,49.0,2212.75,0.828125,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.09375,255.9375,8873.300781,2.34375,15.57617188,-1.25,1303187.859,0.4921875,0.0,0.0
86546803.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,19.0,7.0,0.0,76.0,0.0,0.0,0.0,0.0,49.0,2168.25,0.828125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,8873.308594,2.34375,14.66064453,-10.3125,1303399.75,0.426757813,0.0,0.0
86547255.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,20.0,7.47265625,0.0,77.0,0.0,0.0,0.0,0.0,48.0,2168.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.640625,255.9375,8873.3125,2.34375,14.89257813,-16.8125,1303580.766,0.2734375,0.0,0.0
86547701.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,21.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,47.0,2083.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,8873.320313,2.34375,14.62402344,-21.25,1303642.016,0.0,0.0,0.0
86548146.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,22.0,6.658203125,0.0,76.0,0.0,0.0,0.0,0.0,45.0,2033.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,8873.328125,2.34375,15.16113281,-21.25,1303642.016,0.0,0.0,0.0
86548592.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,21.0,6.453125,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1952.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.09375,255.9375,8873.332031,2.34375,14.96582031,-21.25,1303642.016,0.0,0.0,0.0
86549045.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,21.0,6.083984375,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1859.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.859375,255.9375,8873.339844,2.34375,14.91699219,-21.375,1303642.016,0.0,0.0,0.0
86549491.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,21.0,5.69140625,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1766.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,8873.34375,2.34375,14.92919922,-21.5625,1303642.016,0.0,0.0,0.0
86549937.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,21.0,5.322265625,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1626.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,8873.351563,2.34375,15.07568359,-21.75,1303642.016,0.0,0.0,0.0
86550391.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,23.0,5.6484375,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1480.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,8873.355469,2.34375,17.12646484,-22.0,1303642.016,0.0,0.0,0.0
86550836.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,25.0,5.724609375,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1319.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,8873.355469,2.34375,18.60351563,-22.375,1303642.016,0.0,0.0,0.0
86551282.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,26.0,5.58984375,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1167.0,1.0,0.9375,12.8,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.875,255.9375,8873.359375,2.34375,18.9453125,-16.875,1303642.016,0.0,0.0,0.0
86551766.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,28.0,5.2421875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1042.5,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8046875,255.9375,8873.363281,2.34375,21.39892578,1.4375,1303721.031,0.359375,0.0,0.0
86552212.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,32.0,5.615234375,0.0,76.0,0.0,0.0,0.0,0.0,21.0,877.25,1.0,0.96875,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.515625,255.9375,8873.367188,1.5625,23.19335938,5.375,1303899.141,0.353515625,0.0,0.0
86552657.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.9298893,38.0,5.341796875,0.0,76.0,0.0,0.0,0.0,0.0,18.0,770.0,1.0,0.96875,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.734375,255.9375,8873.367188,2.34375,28.40576172,13.5,1304061.328,0.345703125,0.0,0.0
86553103.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.9298893,43.0,6.599609375,0.0,76.0,0.0,0.0,0.0,0.0,18.0,720.5,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0234375,255.9375,8873.371094,5.46875,32.44628906,20.25,1304232.172,0.411132813,0.0,0.0
86553557.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,48.0,6.73046875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,717.5,1.0,0.96875,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9453125,255.9375,8873.375,10.15625,39.08691406,28.9375,1304431.281,0.474609375,0.0,0.0
86554003.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.9298893,52.0,7.13671875,0.0,76.0,0.0,0.0,0.0,0.0,15.0,790.75,1.0,0.96875,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.046875,255.9375,8873.375,16.40625,43.54248047,22.625,1304652.469,0.6328125,0.0,0.0
86554448.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,41.0,7.861328125,0.0,76.0,0.0,0.0,0.0,0.0,12.0,1031.75,1.0,0.96875,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953125,255.9375,8873.378906,14.0625,32.64160156,5.4375,1304938.375,0.512695313,0.0,0.0
86554901.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,36.0,6.8203125,0.0,76.0,0.0,0.0,0.0,0.0,9.0,990.5,1.0,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,8873.378906,13.28125,27.63671875,5.5,1305142.234,0.408203125,0.0,0.0
86555347.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,35.0,6.361328125,0.0,76.0,0.0,0.0,0.0,0.0,5.0,973.75,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,8873.378906,13.28125,26.34277344,8.25,1305313.0,0.350585938,0.0,0.0
86555795.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,35.0,6.451171875,0.0,76.0,0.0,0.0,0.0,0.0,3.0,983.0,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,8873.378906,13.28125,26.69677734,4.8125,1305478.0,0.360351563,0.0,0.0
86556246.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,36.0,6.396484375,0.0,75.0,0.0,0.0,0.0,0.0,1.0,960.25,0.96875,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8873.378906,12.5,28.11279297,11.0,1305632.219,0.354492188,0.0,0.0
86556692.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,37.0,7.216796875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1026.75,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,8873.378906,12.5,28.38134766,8.875,1305809.234,0.412109375,0.0,0.0
86557138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,36.0,7.099609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1034.75,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,8873.378906,11.71875,27.91748047,8.0625,1305988.25,0.401367188,0.0,0.0
86557591.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,44.0,7.05078125,3.552246094,76.0,0.0,0.0,0.0,0.0,1.0,1025.5,0.953125,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,8873.378906,5.46875,36.30371094,24.0625,1306159.953,0.467773438,0.0,0.0
86558036.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,72.0,13.18359375,32.58361816,75.0,0.0,2.372823529,0.0,0.0,1.0,1193.5,0.9765625,1.0625,11.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.3671875,255.9375,8873.378906,5.46875,64.30664063,54.6875,1306498.297,1.35546875,0.0,0.0
86558482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.9298893,85.0,21.47070313,32.69042969,76.0,2.021294118,4.042588235,2.636470588,3.075882353,0.0,1271.75,1.0,1.0390625,10.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.484375,255.9375,8873.378906,5.46875,74.12109375,63.0625,1307395.672,2.782226563,0.0,0.0
86558928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.9298893,61.0,15.97460938,25.03356934,75.0,2.021294118,4.042588235,2.636470588,2.988,2.0,964.5,1.0,1.0625,13.6,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25,255.9375,8873.378906,5.46875,48.62060547,54.5625,1308406.688,0.947265625,0.0,0.0
86559381.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,40.0,7.927734375,21.91467285,75.0,0.0,0.0,0.0,0.0,4.0,1740.75,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.375,255.9375,8873.378906,4.6875,30.28564453,28.375,1308760.344,0.8046875,0.0,0.0
