Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60731949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,61.0,35.89648438,46.74072266,77.0,1.757647059,2.988,1.757647059,2.636470588,82.0,2752.5,1.0546875,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.6953125,255.9375,7643.953125,7.03125,46.93603516,62.0,922228.1563,2.625976563,0.0,0.0
60732395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,50.0,18.16601563,38.15002441,77.0,1.230352941,2.460705882,1.230352941,2.109176471,82.0,2749.5,1.09375,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1953125,255.9375,7643.964844,7.03125,39.99023438,49.9375,923272.7969,2.104492188,0.0,0.0
60732848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,49.0,18.02929688,37.89978027,77.0,1.230352941,2.021294118,0.703058824,1.669764706,83.0,2755.25,1.09375,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.2421875,255.9375,7643.976563,7.03125,40.11230469,51.0,924233.9375,2.049804688,0.0,0.0
60733295.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,21.0,15.77929688,24.77722168,77.0,0.0,0.0,0.0,0.0,83.0,2718.75,1.09375,1.046875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.28125,255.9375,7643.988281,7.03125,15.02685547,-4.0,924987.4688,0.73046875,0.0,0.0
60733739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,21.0,8.78125,0.0,77.0,0.0,0.0,0.0,0.0,82.0,2706.25,1.09375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1171875,255.9375,7643.996094,7.03125,15.50292969,-8.5625,925292.125,0.666992188,0.0,0.0
60734186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,32.0,8.91015625,13.50708008,77.0,0.0,0.0,0.0,0.0,81.0,2645.5,1.0,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0625,255.9375,7644.007813,7.03125,29.05273438,27.3125,925586.8594,1.161132813,0.0,0.0
60734638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,46.0,15.6640625,38.93737793,77.0,0.0,0.0,0.0,0.0,81.0,2687.0,1.0,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3359375,255.9375,7644.019531,7.03125,37.71972656,47.125,926187.9688,1.743164063,0.0,0.0
60735083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,50.0,17.95898438,39.05334473,78.0,0.0,0.0,0.0,0.0,81.0,2694.25,1.0,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8671875,255.9375,7644.03125,7.03125,40.05126953,51.6875,927006.4688,1.875976563,0.0,0.0
60735529.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,46.0,18.13476563,39.05334473,77.0,0.0,0.0,0.0,0.0,81.0,2687.25,0.9453125,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.5234375,255.9375,7644.042969,7.03125,35.82763672,42.125,927851.125,1.7578125,0.0,0.0
60735983.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,37.0,15.00390625,30.79528809,77.0,0.0,0.0,0.0,0.0,81.0,2683.0,0.890625,1.078125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.40625,255.9375,7644.042969,7.03125,28.50341797,28.25,928472.1406,1.169921875,0.0,0.0
60736428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,40.0,14.28125,28.54003906,77.0,0.0,0.0,0.0,0.0,80.0,2677.25,0.890625,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1953125,255.9375,7644.054688,7.03125,32.01904297,38.75,928973.5938,1.154296875,0.0,0.0
60736874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,83.0,19.41992188,52.70690918,78.0,0.0,0.0,0.0,0.0,80.0,2669.25,0.890625,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.1875,255.9375,7644.066406,7.03125,58.08105469,84.5,929776.8438,3.564453125,0.0,0.0
60737328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,85.0,43.1875,53.68652344,78.0,1.669764706,2.900117647,1.669764706,5.624470588,81.0,2718.25,1.0,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.515625,255.9375,7644.074219,7.03125,64.74609375,92.9375,931312.6094,3.263671875,0.0,0.0
60737772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,85.0,45.72265625,53.71398926,77.0,1.581882353,2.812235294,1.581882353,5.009294118,81.0,2730.75,1.0,1.03125,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.109375,255.9375,7644.085938,7.03125,68.68896484,97.375,932748.4844,3.331054688,0.0,0.0
60738218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,80.0,40.54101563,48.60229492,77.0,1.494,2.812235294,1.494,4.394117647,82.0,2684.0,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3671875,255.9375,7644.097656,7.03125,55.02929688,76.4375,934071.7188,2.688476563,0.0,0.0
60738672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,77.0,27.80664063,44.53125,78.0,1.406117647,2.724352941,1.406117647,3.866823529,83.0,2768.5,1.03125,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7109375,255.9375,7644.109375,7.03125,52.1484375,72.25,935263.1719,2.702148438,0.0,0.0
60739118.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,67.0,29.8203125,44.53125,78.0,0.966705882,2.197058824,0.966705882,3.339529412,83.0,2763.0,1.0859375,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5703125,255.9375,7644.121094,7.03125,49.81689453,68.4375,936489.6719,2.770507813,0.0,0.0
60739563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,38.0,20.01953125,41.27502441,78.0,0.439411765,1.669764706,0.439411765,2.900117647,83.0,2769.75,1.1328125,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.5703125,255.9375,7644.132813,7.03125,28.19824219,23.625,937665.0313,1.668945313,0.0,0.0
60740016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,20.0,8.83984375,2.719116211,78.0,0.0,0.0,0.0,0.0,83.0,2764.75,1.1328125,1.0,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9296875,255.9375,7644.144531,7.03125,14.27001953,-7.4375,938221.5469,0.749023438,0.0,0.0
60740461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,35.0,9.046875,12.06665039,78.0,0.0,0.0,0.0,0.0,82.0,2700.0,1.0,0.984375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8046875,255.9375,7644.144531,7.03125,27.78320313,26.8125,938559.8281,1.03125,0.0,0.0
60740907.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,53.0,16.47460938,45.39794922,78.0,0.0,0.0,0.0,0.0,82.0,2711.75,0.96875,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1171875,255.9375,7644.15625,7.03125,45.61767578,61.625,939153.6563,2.004882813,0.0,0.0
60741353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,79.0,23.25,46.09069824,78.0,0.0,0.0,0.0,0.0,82.0,2734.25,0.921875,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.375,255.9375,7644.167969,7.03125,54.05273438,76.0,940159.7031,3.041015625,0.0,0.0
60741807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,30.0,22.9609375,41.92810059,78.0,1.406117647,2.724352941,1.406117647,3.339529412,82.0,2722.25,0.9609375,1.078125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8359375,255.9375,7644.179688,7.03125,20.80078125,10.3125,941362.8281,1.245117188,0.0,0.0
60742252.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,20.0,7.75390625,0.0,78.0,0.0,0.0,0.0,0.0,82.0,2748.75,0.9765625,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8828125,255.9375,7644.191406,7.03125,14.28222656,2.3125,941758.7031,0.620117188,0.0,0.0
60742697.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,45.0,14.35742188,36.65161133,78.0,0.0,0.0,0.0,0.0,81.0,2709.25,0.9765625,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.734375,255.9375,7644.199219,7.03125,38.13476563,50.25,942139.4531,1.422851563,0.0,0.0
60743151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,83.0,22.93945313,50.83007813,78.0,0.0,0.0,0.0,0.0,81.0,2717.25,0.9296875,1.078125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3515625,255.9375,7644.210938,7.03125,56.99462891,78.75,943140.3906,3.502929688,0.0,0.0
60743596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,84.0,40.296875,50.98876953,78.0,5.888117647,2.636470588,3.866823529,3.339529412,82.0,2735.0,1.0,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.5546875,255.9375,7644.222656,7.03125,59.94873047,85.375,944535.6094,2.97265625,0.0,0.0
60744042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,83.0,43.65234375,51.06811523,77.0,5.360823529,2.548588235,3.339529412,3.251647059,82.0,2744.0,1.0,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.25,255.9375,7644.234375,7.03125,56.29882813,79.125,945851.9531,2.59765625,0.0,0.0
60744496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,80.0,39.50195313,48.8861084,78.0,4.745647059,2.548588235,2.812235294,3.163764706,82.0,2749.0,1.0,1.078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9140625,255.9375,7644.234375,7.03125,54.15039063,75.25,947022.0156,2.576171875,0.0,0.0
60744988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,49.0,22.90039063,42.34619141,78.0,3.778941176,2.460705882,2.197058824,3.163764706,82.0,2753.5,1.015625,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1953125,255.9375,7644.246094,7.03125,38.30566406,46.5,948157.75,2.283203125,0.0,0.0
60745433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,26.0,14.671875,26.73339844,78.0,0.0,0.0,0.0,0.0,83.0,2738.25,1.0234375,1.046875,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.109375,255.9375,7644.257813,7.03125,18.00537109,8.5625,949003.875,0.831054688,0.0,0.0
60745886.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,24.0,10.80273438,19.28405762,78.0,0.0,0.0,0.0,0.0,82.0,2715.5,1.0234375,1.0390625,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1953125,255.9375,7644.269531,7.03125,17.39501953,6.0,949353.0,0.728515625,0.0,0.0
60746333.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,23.0,10.10742188,17.00439453,78.0,0.0,0.0,0.0,0.0,81.0,2694.5,0.984375,1.0390625,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.703125,255.9375,7644.28125,7.03125,16.47949219,4.0,949665.6406,0.684570313,0.0,0.0
60746777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,34.0,9.947265625,16.11633301,78.0,0.0,0.0,0.0,0.0,81.0,2675.0,0.9453125,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.09375,255.9375,7644.292969,7.03125,27.06298828,27.4375,949976.1875,0.903320313,0.0,0.0
60747231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,52.0,17.05273438,43.56689453,78.0,0.0,0.0,0.0,0.0,80.0,2670.5,0.90625,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.140625,255.9375,7644.300781,7.03125,44.12841797,58.375,950545.9531,1.935546875,0.0,0.0
60747677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,65.0,19.89257813,44.00024414,78.0,0.0,0.0,0.0,0.0,80.0,2685.5,0.90625,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.171875,255.9375,7644.3125,7.03125,52.29492188,72.875,951446.0469,2.465820313,0.0,0.0
60748123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,53.0,19.9140625,40.34118652,78.0,0.0,0.0,0.0,0.0,80.0,2681.0,0.9453125,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.46875,255.9375,7644.324219,7.03125,43.79882813,53.125,952496.25,1.912109375,0.0,0.0
60748568.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,18.0,14.26953125,21.55456543,78.0,0.0,0.0,0.0,0.0,80.0,2651.25,0.9296875,1.046875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.921875,255.9375,7644.335938,7.03125,14.00146484,-5.375,953168.1719,0.594726563,0.0,0.0
60749022.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,22.0,8.611328125,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2642.75,0.890625,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,7644.347656,7.03125,16.93115234,5.375,953417.6406,0.533203125,0.0,0.0
60749466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,37.0,13.88476563,29.79736328,78.0,0.0,0.0,0.0,0.0,79.0,2647.25,0.8515625,1.046875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4296875,255.9375,7644.347656,7.03125,29.296875,32.25,953738.2031,1.026367188,0.0,0.0
60749936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,56.0,17.796875,44.63806152,78.0,0.0,0.0,0.0,0.0,79.0,2613.75,0.84375,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.359375,255.9375,7644.355469,7.03125,47.65625,64.0625,954389.5938,1.987304688,0.0,0.0
60750382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,73.0,22.43945313,44.88525391,78.0,0.0,0.0,0.0,0.0,79.0,2638.0,0.8828125,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3515625,255.9375,7644.367188,7.03125,51.57470703,71.375,955393.9063,2.5,0.0,0.0
60750827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,64.0,26.31835938,44.88525391,78.0,0.0,0.0,0.0,0.0,79.0,2652.5,0.9453125,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7734375,255.9375,7644.378906,7.03125,50.15869141,68.125,956515.25,2.609375,0.0,0.0
60751273.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,57.0,19.43945313,41.49169922,78.0,0.0,0.0,0.0,0.0,79.0,2647.0,1.0,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.109375,255.9375,7644.390625,7.03125,47.98583984,64.5,957555.0781,2.205078125,0.0,0.0
60751757.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,59.0,19.86523438,41.49169922,78.0,0.0,0.0,0.0,0.0,80.0,2658.75,1.0078125,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2734375,255.9375,7644.402344,7.03125,48.828125,66.5625,958533.5938,2.127929688,0.0,0.0
60752202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,58.0,21.49609375,43.29833984,77.0,0.0,0.0,0.0,0.0,80.0,2660.75,0.984375,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7421875,255.9375,7644.410156,7.03125,47.19238281,60.6875,959617.8906,2.533203125,0.0,0.0
60752648.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,22.0,11.97070313,22.46398926,78.0,0.0,0.0,0.0,0.0,80.0,2647.75,0.9765625,1.046875,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.59375,255.9375,7644.421875,7.03125,18.64013672,8.1875,960383.4219,0.798828125,0.0,0.0
60753103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,31.0,12.5390625,23.12316895,78.0,0.0,0.0,0.0,0.0,79.0,2625.5,1.0,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.3671875,255.9375,7644.433594,7.03125,24.76806641,23.9375,960728.2656,0.951171875,0.0,0.0
60753548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,48.0,16.29296875,40.63110352,78.0,0.0,0.0,0.0,0.0,79.0,2633.25,1.03125,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.109375,255.9375,7644.445313,7.03125,40.20996094,51.0,961308.5469,1.875,0.0,0.0
60753993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,35.0,18.28515625,40.3503418,78.0,0.0,0.0,0.0,0.0,79.0,2618.25,1.0234375,1.078125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.2265625,255.9375,7644.445313,7.03125,26.24511719,21.5625,962179.4063,1.278320313,0.0,0.0
60754447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,36.0,12.1328125,22.86376953,78.0,0.0,0.0,0.0,0.0,79.0,2607.75,0.9765625,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5390625,255.9375,7644.457031,7.03125,28.43017578,30.625,962629.0469,1.0390625,0.0,0.0
60754923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,48.0,16.34375,39.1204834,78.0,0.0,0.0,0.0,0.0,78.0,2595.25,0.9375,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5390625,255.9375,7644.464844,7.03125,39.12353516,50.5,963242.9219,1.705078125,0.0,0.0
60755369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,21.0,17.90429688,28.61022949,78.0,0.0,0.0,0.0,0.0,78.0,2568.25,0.9375,1.046875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,7644.476563,7.03125,14.18457031,-4.8125,963918.1875,0.607421875,0.0,0.0
60755822.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,20.0,8.564453125,0.0,78.0,0.0,0.0,0.0,0.0,77.0,2547.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8046875,255.9375,7644.488281,7.03125,15.57617188,-8.125,964191.2969,0.616210938,0.0,0.0
60756268.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,20.0,8.6328125,0.0,78.0,0.0,0.0,0.0,0.0,76.0,2516.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,7644.5,7.03125,14.03808594,-21.625,964382.2813,0.15625,0.0,0.0
