Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
73459653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,87.0,99.9140625,60.77270508,78.0,0.175764706,0.0,0.0,0.0,70.0,2366.25,1.0,1.0234375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.4453125,255.9375,7591.910156,2.34375,78.85742188,108.875,715304.5313,3.130859375,0.0,0.0
73460098.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,87.0,99.97070313,60.77270508,78.0,0.175764706,0.0,0.0,0.0,71.0,2388.5,1.0,1.0234375,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.9453125,255.9375,7591.921875,2.34375,78.95507813,108.0625,716739.8594,3.219726563,0.0,0.0
73460552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,88.0,100.0,60.29052734,78.0,0.087882353,0.0,0.0,0.0,72.0,2417.5,1.0,1.0234375,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.7109375,255.9375,7591.921875,2.34375,79.41894531,110.1875,718179.7031,3.340820313,0.0,0.0
73460998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,87.0,100.0488281,59.85717773,78.0,0.0,0.0,0.0,0.0,73.0,2472.0,1.0,1.0234375,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.3203125,255.9375,7591.929688,2.34375,79.43115234,108.75,719649.0938,3.430664063,0.0,0.0
73461443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,87.0,99.9921875,58.88671875,78.0,0.966705882,0.0,0.0,0.0,74.0,2506.75,1.0,1.0234375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.828125,255.9375,7591.941406,2.34375,80.10253906,109.1875,721183.2656,3.484375,0.0,0.0
73461896.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,87.0,100.0390625,57.58666992,78.0,3.866823529,0.0,0.0,0.0,75.0,2534.5,1.0,1.0234375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.140625,255.9375,7591.949219,2.34375,79.98046875,108.4375,722778.7188,3.635742188,0.0,0.0
73462343.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,86.0,99.9140625,55.45043945,78.0,3.339529412,0.0,0.0,0.0,76.0,2568.75,1.0,1.0234375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.703125,255.9375,7591.960938,2.34375,77.67333984,108.3125,724342.625,3.681640625,0.0,0.0
73462789.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,82.0,35.85351563,45.65734863,78.0,2.724352941,0.0,0.0,0.0,77.0,2620.75,1.0,1.03125,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.5625,255.9375,7591.972656,2.34375,73.74267578,104.875,725900.9063,3.3125,0.0,0.0
73463256.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,67.0,36.90039063,44.4732666,78.0,4.218352941,2.724352941,4.394117647,5.360823529,78.0,2649.75,1.0,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.59375,255.9375,7591.980469,2.34375,47.75390625,62.375,727416.3125,2.135742188,0.0,0.0
73463702.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,31.0,21.83203125,42.30957031,78.0,3.691058824,2.197058824,3.866823529,4.833529412,79.0,2636.5,0.9921875,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.734375,255.9375,7591.992188,2.34375,20.80078125,8.1875,728425.0313,1.236328125,0.0,0.0
73464148.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,20.0,8.80078125,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2630.25,0.9921875,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5859375,255.9375,7592.003906,1.5625,14.56298828,-9.75,728814.2656,0.616210938,0.0,0.0
73464602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,22.0,9.05078125,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2634.25,1.0,0.9375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.46875,255.9375,7592.015625,1.5625,17.29736328,9.0,729057.75,0.310546875,0.0,0.0
73465046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,39.0,14.36914063,30.82885742,78.0,0.0,0.0,0.0,0.0,78.0,2622.75,1.0,1.0390625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.71875,255.9375,7592.015625,1.5625,31.70166016,38.1875,729406.8438,1.279296875,0.0,0.0
73465492.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,55.0,17.7109375,45.75805664,78.0,0.0,0.0,0.0,0.0,78.0,2618.5,1.0,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0625,255.9375,7592.027344,1.5625,44.68994141,53.9375,730111.3906,2.138671875,0.0,0.0
73465937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,16.0,8.3359375,5.599975586,78.0,0.0,0.0,0.0,0.0,78.0,2556.0,0.96875,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.171875,255.9375,7592.035156,1.5625,12.96386719,-9.625,730744.2188,0.583984375,0.0,0.0
73466392.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,21.0,9.06640625,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2573.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1796875,255.9375,7592.046875,1.5625,14.24560547,-12.75,731007.1406,0.458007813,0.0,0.0
73466837.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,30.0,9.548828125,21.56982422,77.0,0.0,0.0,0.0,0.0,77.0,2565.25,1.0,1.015625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.09375,255.9375,7592.058594,1.5625,26.01318359,23.125,731271.4219,1.091796875,0.0,0.0
73467282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,43.0,15.34960938,37.82653809,78.0,0.0,0.0,0.0,0.0,77.0,2588.75,1.0,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3046875,255.9375,7592.070313,1.5625,35.37597656,43.375,731824.2031,1.517578125,0.0,0.0
73467735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,22.0,17.31835938,35.26000977,78.0,0.0,0.0,0.0,0.0,77.0,2587.25,0.984375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.234375,255.9375,7592.078125,1.5625,15.50292969,-2.4375,732477.125,0.672851563,0.0,0.0
73468228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,20.0,8.6484375,0.0,78.0,0.0,0.0,0.0,0.0,77.0,2570.0,0.9453125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.09375,255.9375,7592.089844,1.5625,14.95361328,0.125,732778.9219,0.54296875,0.0,0.0
73468673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,36.0,14.22851563,31.62231445,78.0,0.0,0.0,0.0,0.0,76.0,2554.25,0.90625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8828125,255.9375,7592.101563,1.5625,28.77197266,30.8125,733102.1094,1.165039063,0.0,0.0
73469127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,33.0,14.75390625,29.9987793,78.0,0.0,0.0,0.0,0.0,76.0,2528.75,0.921875,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.109375,255.9375,7592.113281,1.5625,28.34472656,27.875,733622.4844,1.1328125,0.0,0.0
73469573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,34.0,15.11523438,32.70874023,78.0,0.0,0.0,0.0,0.0,76.0,2540.0,0.96875,1.078125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.2734375,255.9375,7592.121094,1.5625,29.05273438,29.9375,734142.7656,1.314453125,0.0,0.0
73470019.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,21.0,15.3671875,32.86132813,78.0,0.0,0.0,0.0,0.0,76.0,2541.0,1.0,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1875,255.9375,7592.121094,1.5625,15.55175781,-1.8125,734692.4063,0.670898438,0.0,0.0
73470473.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,18.0,8.705078125,0.0,78.0,0.0,0.0,0.0,0.0,76.0,2480.75,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0390625,255.9375,7592.132813,1.5625,13.84277344,-12.625,734985.4063,0.572265625,0.0,0.0
73470917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,20.0,9.013671875,0.0,78.0,0.0,0.0,0.0,0.0,75.0,2483.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,7592.144531,1.5625,13.53759766,-21.6875,735189.3438,0.1484375,0.0,0.0
73471364.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,20.0,8.904296875,0.0,78.0,0.0,0.0,0.0,0.0,75.0,2493.0,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3203125,255.9375,7592.152344,1.5625,14.37988281,0.0,735265.9688,0.647460938,0.0,0.0
73471816.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,32.0,13.9921875,28.72924805,77.0,0.0,0.0,0.0,0.0,74.0,2470.5,1.0,1.0390625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1875,255.9375,7592.164063,1.5625,25.07324219,22.5,735607.5469,1.077148438,0.0,0.0
73472265.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,30.0,14.11132813,28.95812988,78.0,0.0,0.0,0.0,0.0,74.0,2484.0,0.984375,1.0390625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.2109375,255.9375,7592.171875,1.5625,20.82519531,13.9375,736079.625,0.912109375,0.0,0.0
73472707.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,21.0,12.109375,20.47424316,78.0,0.0,0.0,0.0,0.0,74.0,2464.75,0.9921875,1.0234375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3828125,255.9375,7592.183594,1.5625,14.69726563,-3.875,736443.4688,0.659179688,0.0,0.0
73473160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,19.0,8.6484375,0.0,77.0,0.0,0.0,0.0,0.0,74.0,2494.0,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,7592.195313,1.5625,13.68408203,-12.875,736724.75,0.565429688,0.0,0.0
73473606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,18.0,8.876953125,0.0,78.0,0.0,0.0,0.0,0.0,74.0,2460.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9765625,255.9375,7592.203125,1.5625,14.24560547,-21.625,736927.5625,0.140625,0.0,0.0
73474051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,23.0,8.806640625,0.604248047,78.0,0.0,0.0,0.0,0.0,73.0,2481.0,1.0,0.984375,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7109375,255.9375,7592.203125,1.5625,15.64941406,3.4375,736995.7813,0.682617188,0.0,0.0
73474498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,28.0,11.90039063,21.76513672,78.0,0.0,0.0,0.0,0.0,73.0,2450.75,1.0,1.0390625,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5390625,255.9375,7592.214844,1.5625,19.94628906,12.25,737344.0781,0.919921875,0.0,0.0
73474951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,20.0,12.46484375,19.11621094,77.0,0.0,0.0,0.0,0.0,74.0,2397.5,1.0,0.9921875,13.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.125,255.9375,7592.226563,1.5625,14.19677734,-5.75,737723.7188,0.658203125,0.0,0.0
73475397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,18.0,8.806640625,0.0,78.0,0.0,0.0,0.0,0.0,73.0,2440.5,1.0,0.9375,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,7592.234375,1.5625,13.98925781,-10.375,738019.3281,0.625,0.0,0.0
73475843.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,16.0,8.935546875,0.0,78.0,0.0,0.0,0.0,0.0,73.0,2424.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7578125,255.9375,7592.246094,1.5625,13.46435547,-21.625,738201.1875,0.141601563,0.0,0.0
73476296.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,21.0,8.904296875,0.0,78.0,0.0,0.0,0.0,0.0,72.0,2383.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2109375,255.9375,7592.253906,1.5625,14.75830078,-21.5625,738215.4375,0.0,0.0,0.0
73476741.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,19.0,8.49609375,0.0,78.0,0.0,0.0,0.0,0.0,71.0,2343.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.703125,255.9375,7592.265625,1.5625,14.16015625,-21.5625,738215.4375,0.0,0.0,0.0
73477187.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,20.0,8.69140625,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2308.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8984375,255.9375,7592.273438,1.5625,14.59960938,-21.5625,738215.4375,0.0,0.0,0.0
73477671.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,22.0,8.03125,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2250.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9140625,255.9375,7592.285156,1.5625,15.234375,-21.5,738215.4375,0.0,0.0,0.0
73478117.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,20.0,8.263671875,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2214.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.625,255.9375,7592.292969,1.5625,13.83056641,-21.625,738215.4375,0.0,0.0,0.0
73478562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,20.0,8.265625,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2213.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,7592.292969,1.5625,14.40429688,-21.5625,738215.4375,0.0,0.0,0.0
73479018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,21.0,7.9609375,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2205.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,7592.300781,1.5625,14.36767578,-21.5,738215.4375,0.0,0.0,0.0
73479461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,22.0,8.146484375,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2210.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.65625,255.9375,7592.3125,1.5625,14.72167969,-21.5625,738215.4375,0.0,0.0,0.0
73479908.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,21.0,8.1171875,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2206.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,7592.320313,1.5625,13.91601563,-21.5625,738215.4375,0.0,0.0,0.0
73480360.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,20.0,8.1875,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2176.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.234375,255.9375,7592.328125,1.5625,14.61181641,-21.5,738215.4375,0.0,0.0,0.0
73480805.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,22.0,8.193359375,0.0,78.0,0.0,0.0,0.0,0.0,65.0,2142.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1953125,255.9375,7592.339844,1.5625,14.18457031,-21.5,738215.4375,0.0,0.0,0.0
73481251.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,20.0,7.900390625,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2098.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.90625,255.9375,7592.347656,1.5625,14.79492188,-21.4375,738215.4375,0.0,0.0,0.0
73481705.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,20.0,7.9921875,0.0,77.0,0.0,0.0,0.0,0.0,62.0,2022.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1875,255.9375,7592.355469,1.5625,14.39208984,-21.375,738215.4375,0.0,0.0,0.0
73482150.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,23.0,7.24609375,0.0,77.0,0.0,0.0,0.0,0.0,60.0,1989.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.203125,255.9375,7592.363281,1.5625,14.77050781,-21.375,738215.4375,0.0,0.0,0.0
73482627.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,22.0,7.375,0.0,77.0,0.0,0.0,0.0,0.0,59.0,1982.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,7592.371094,1.5625,14.40429688,-21.375,738215.4375,0.0,0.0,0.0
73483080.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,22.0,7.11328125,0.0,77.0,0.0,0.0,0.0,0.0,59.0,1969.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9296875,255.9375,7592.371094,1.5625,14.36767578,-21.375,738215.4375,0.0,0.0,0.0
73483526.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,17.0,7.099609375,0.0,77.0,0.0,0.0,0.0,0.0,59.0,1939.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8046875,255.9375,7592.382813,1.5625,14.31884766,-21.375,738215.4375,0.0,0.0,0.0
73483971.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,21.0,6.95703125,0.0,77.0,0.0,0.0,0.0,0.0,57.0,1892.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,7592.390625,1.5625,14.03808594,-21.5,738215.4375,0.0,0.0,0.0
73484425.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,21.0,6.6953125,0.0,77.0,0.0,0.0,0.0,0.0,57.0,1893.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.71875,255.9375,7592.398438,1.5625,14.20898438,-21.5,738215.4375,0.0,0.0,0.0
