Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
533618270.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,8.935546875,0.0,62.0,0.0,0.0,0.0,0.0,2.0,806.5,0.9375,1.0078125,14.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8515625,255.9375,9295.710938,18.75,48.91357422,31.625,220349.75,0.580078125,0.100006104,0.0
533618716.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,9.00390625,0.0,62.0,0.0,0.0,0.0,0.0,2.0,813.0,0.9453125,1.0078125,13.9,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7734375,255.9375,9295.710938,18.75,47.86376953,30.3125,220612.9063,0.583984375,0.100006104,0.0
533619170.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,8.599609375,0.0,62.0,0.0,0.0,0.0,0.0,1.0,765.5,0.9453125,1.0078125,13.9,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,9295.710938,18.75,48.18115234,31.875,220867.8125,0.536132813,0.100006104,0.0
533619646.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,8.447265625,0.0,62.0,0.0,0.0,0.0,0.0,1.0,766.5,0.9453125,1.0078125,13.9,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.421875,255.9375,9295.710938,18.75,48.05908203,33.9375,221124.0938,0.53515625,0.100006104,0.0
533620092.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,60.0,8.705078125,0.0,62.0,0.0,0.0,0.0,0.0,2.0,756.0,0.9375,1.0078125,13.9,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.640625,255.9375,9295.710938,18.75,50.45166016,34.1875,221358.0781,0.541015625,0.100006104,0.0
533620545.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,60.0,8.958984375,0.0,62.0,0.0,0.0,0.0,0.0,1.0,751.25,0.9296875,1.0078125,13.9,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,9295.710938,18.75,50.04882813,30.1875,221603.7656,0.545898438,0.100006104,0.0
533620991.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,8.5625,0.0,62.0,0.0,0.0,0.0,0.0,1.0,734.75,0.921875,1.0078125,13.9,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,9295.714844,18.75,49.12109375,32.75,221839.3906,0.515625,0.100006104,0.0
533621437.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,62.0,8.412109375,0.0,62.0,0.0,0.0,0.0,0.0,1.0,641.25,0.9140625,1.0078125,13.7,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,9295.714844,18.75,53.69873047,41.0,222076.3906,0.500976563,0.100006104,0.0
533621892.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,66.0,8.92578125,0.0,62.0,0.0,0.0,0.0,0.0,1.0,631.25,0.90625,1.0078125,13.6,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,9295.714844,18.75,55.94482422,40.3125,222309.375,0.584960938,0.100006104,0.0
533622336.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,67.0,8.818359375,0.0,62.0,0.0,0.0,0.0,0.0,1.0,613.75,0.890625,1.0078125,13.6,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,9295.714844,18.75,57.14111328,44.0625,222554.6563,0.5546875,0.100006104,0.0
533622782.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,65.0,8.958984375,0.0,62.0,0.0,0.0,0.0,0.0,1.0,703.75,0.8828125,1.0078125,13.7,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.703125,255.9375,9295.714844,18.75,54.83398438,41.1875,222819.9844,0.5703125,0.100006104,0.0
533623227.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,66.0,9.375,0.0,62.0,0.0,0.0,0.0,0.0,2.0,717.75,0.875,1.0078125,13.7,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8359375,255.9375,9295.714844,18.75,55.77392578,39.625,223082.9063,0.555664063,0.100006104,0.0
533623680.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,67.0,9.544921875,0.0,63.0,0.0,0.0,0.0,0.0,2.0,623.75,0.8671875,1.0078125,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,9295.714844,18.75,55.33447266,51.5,223324.3125,0.5703125,0.100006104,0.0
533624220.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,63.0,10.65625,0.0,63.0,0.0,0.0,0.0,0.0,2.0,797.25,0.8671875,1.0078125,13.9,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7109375,255.9375,9295.714844,18.75,51.55029297,32.875,223607.1563,0.637695313,0.100006104,0.0
533624673.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,62.0,8.806640625,0.0,63.0,0.790941176,1.494,0.0,0.0,1.0,717.75,0.8671875,1.0078125,13.8,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,9295.714844,18.75,52.45361328,38.0,223912.0938,0.518554688,0.100006104,0.0
533625119.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,63.0,8.94921875,0.0,63.0,0.351529412,1.054588235,0.0,0.0,1.0,696.25,0.8671875,1.0078125,13.8,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7109375,255.9375,9295.714844,18.75,54.06494141,41.6875,224161.8281,0.563476563,0.100006104,0.0
533625564.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,64.0,9.435546875,0.0,63.0,0.0,1.494,0.0,0.0,2.0,773.25,0.8671875,1.0078125,13.8,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.109375,255.9375,9295.714844,18.75,52.78320313,41.875,224418.8281,0.604492188,0.100006104,0.0
533626010.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,63.0,10.02148438,0.0,63.0,0.0,0.0,0.0,0.0,2.0,777.5,0.8671875,1.0078125,13.9,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.203125,255.9375,9295.714844,18.75,52.66113281,37.0,224679.9063,0.614257813,0.100006104,0.0
533626465.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,62.0,9.060546875,0.0,63.0,1.318235294,2.021294118,0.527294118,0.527294118,2.0,766.5,0.875,1.0078125,13.9,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9765625,255.9375,9295.714844,18.75,52.13623047,35.25,224956.2969,0.577148438,0.100006104,0.0
533626909.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,61.0,8.984375,0.0,63.0,0.790941176,1.494,0.0,0.0,1.0,770.5,0.8828125,1.0078125,13.9,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,9295.714844,18.75,50.67138672,28.625,225210.9844,0.579101563,0.100006104,0.0
533627363.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,8.7109375,0.0,63.0,0.351529412,1.054588235,0.0,0.0,1.0,776.75,0.921875,1.0078125,14.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,9295.714844,18.75,47.88818359,25.625,225472.875,0.530273438,0.100006104,0.0
533627808.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,58.0,8.244140625,0.0,63.0,0.0,0.527294118,0.0,0.0,1.0,717.5,0.921875,1.0078125,13.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,9295.714844,18.75,47.8515625,32.5625,225696.5781,0.5,0.100006104,0.0
533628254.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,56.0,8.16015625,0.0,63.0,0.0,0.0,0.0,0.0,1.0,855.0,0.921875,1.0078125,14.0,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1328125,255.9375,9295.714844,18.75,45.43457031,15.3125,225919.6406,0.583984375,0.100006104,0.0
533628700.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,52.0,7.958984375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,912.75,0.921875,1.0078125,14.0,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6171875,255.9375,9295.714844,14.0625,41.6015625,17.25,226155.5,0.515625,0.100006104,0.0
533629184.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,8.44921875,0.0,63.0,0.0,0.0,0.0,0.0,0.0,896.25,0.921875,1.0078125,14.0,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5625,255.9375,9295.714844,14.0625,40.4296875,18.1875,226394.25,0.530273438,0.100006104,0.0
533629631.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,8.46484375,0.0,63.0,0.0,0.0,0.0,0.0,0.0,884.0,0.921875,1.0078125,14.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,9295.714844,14.0625,40.88134766,18.3125,226634.4531,0.502929688,0.100006104,0.0
533630077.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,49.0,8.40625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9140625,1.0078125,14.0,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1640625,255.9375,9295.714844,14.0625,40.16113281,19.5,226855.6875,0.491210938,0.100006104,0.0
533630529.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,8.361328125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,875.75,0.9140625,1.0078125,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,9295.714844,14.0625,40.67382813,25.9375,227073.5313,0.4921875,0.100006104,0.0
533630974.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,79.0,12.28515625,29.1809082,63.0,0.0,0.0,0.0,0.0,0.0,715.5,0.921875,1.0625,12.1,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.375,255.9375,9295.714844,14.0625,68.9453125,62.5625,227361.0938,0.918945313,0.100006104,0.0
533631420.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,73.0,20.4921875,30.07202148,63.0,1.230352941,1.933411765,0.439411765,0.439411765,0.0,1525.75,1.0,1.0390625,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.390625,255.9375,9295.714844,14.0625,61.59667969,72.5625,228195.1563,2.310546875,0.100006104,0.0
533631874.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,55.0,15.33203125,34.46960449,63.0,0.703058824,1.406117647,0.0,0.0,0.0,1825.0,1.0,1.0234375,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.6640625,255.9375,9295.714844,14.0625,46.41113281,44.5625,228978.125,1.23046875,0.100006104,0.0
533632319.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,43.0,10.05859375,6.372070313,63.0,0.0,0.0,0.0,0.0,1.0,965.75,0.9921875,1.0078125,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,9295.714844,5.46875,34.375,20.625,229418.9844,0.46875,0.100006104,0.0
533632765.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,55.0,7.93359375,0.0,64.0,0.0,0.0,0.0,0.0,3.0,744.5,0.984375,1.0078125,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03125,255.9375,9295.71875,9.375,46.19140625,23.3125,229611.0313,0.501953125,0.100006104,0.0
533633211.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,49.0,8.5625,0.0,64.0,0.0,0.0,0.0,0.0,1.0,947.75,0.984375,1.0078125,14.0,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,255.9375,9295.71875,9.375,39.33105469,12.5,229856.1563,0.56640625,0.100006104,0.0
533633664.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,48.0,8.04296875,0.0,64.0,0.0,0.0,0.0,0.0,0.0,874.0,0.984375,1.0078125,14.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,9295.71875,9.375,38.61083984,17.25,230090.7188,0.483398438,0.100006104,0.0
533634110.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,48.0,7.796875,0.0,64.0,0.0,0.0,0.0,0.0,0.0,838.25,0.9765625,1.0078125,14.0,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,9295.71875,9.375,38.90380859,17.625,230309.6406,0.471679688,0.100006104,0.0
533634555.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,48.0,7.720703125,0.0,64.0,0.0,0.0,0.0,0.0,0.0,844.25,0.9609375,1.0078125,14.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9295.71875,9.375,38.13476563,19.3125,230509.8125,0.458984375,0.100006104,0.0
533635009.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,48.0,7.619140625,0.0,64.0,0.0,0.0,0.0,0.0,0.0,838.25,0.953125,1.0078125,14.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9295.71875,10.15625,38.19580078,19.5625,230721.125,0.450195313,0.100006104,0.0
533635455.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,49.0,7.841796875,0.0,64.0,0.0,0.0,0.0,0.0,0.0,807.25,0.9453125,1.0078125,14.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,9295.71875,10.15625,38.97705078,21.375,230918.6094,0.462890625,0.100006104,0.0
533635901.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,8.009765625,0.0,64.0,0.0,0.0,0.0,0.0,0.0,843.25,0.9375,1.0390625,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,9295.71875,10.15625,42.66357422,29.3125,231118.3594,0.491210938,0.100006104,0.0
533636353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,49.0,10.75585938,23.45581055,64.0,0.0,0.0,0.0,0.0,1.0,1038.25,0.9140625,1.046875,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0703125,255.9375,9295.71875,5.46875,37.17041016,22.3125,231408.6875,0.666992188,0.100006104,0.0
533636799.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,44.0,7.650390625,0.0,64.0,0.0,0.0,0.0,0.0,1.0,917.75,0.890625,1.0078125,14.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,9295.71875,5.46875,34.30175781,14.4375,231635.0781,0.421875,0.100006104,0.0
533637245.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,48.0,7.25,0.0,64.0,0.0,0.0,0.0,0.0,1.0,736.0,0.8828125,1.0078125,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,9295.71875,6.25,39.44091797,21.5625,231800.625,0.379882813,0.100006104,0.0
533637691.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,53.0,7.765625,0.0,64.0,0.0,0.0,0.0,0.0,1.0,677.0,0.8828125,1.0078125,13.9,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,9295.71875,8.59375,44.06738281,29.5,231987.5781,0.424804688,0.100006104,0.0
533638144.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,55.0,7.91015625,0.0,64.0,0.0,0.0,0.0,0.0,1.0,795.75,0.875,1.0078125,14.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,9295.71875,12.5,45.92285156,26.8125,232182.375,0.502929688,0.100006104,0.0
533638589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,54.0,8.65625,0.0,64.0,0.0,0.0,0.0,0.0,1.0,853.5,0.875,1.0078125,14.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.578125,255.9375,9295.71875,13.28125,44.09179688,21.25,232411.25,0.509765625,0.100006104,0.0
533639066.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,52.0,8.5234375,0.0,64.0,0.0,0.0,0.0,0.0,1.0,813.75,0.875,1.0078125,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9295.71875,13.28125,42.08984375,25.0625,232661.1094,0.48828125,0.100006104,0.0
533639521.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,51.0,8.302734375,0.0,64.0,0.0,0.0,0.0,0.0,1.0,804.25,0.875,1.0078125,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,9295.71875,14.0625,42.08984375,24.4375,232868.5938,0.484375,0.100006104,0.0
533639965.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,8.30078125,0.0,64.0,0.0,0.0,0.0,0.0,1.0,918.75,0.8828125,1.0078125,14.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.375,255.9375,9295.71875,14.0625,40.58837891,16.5625,233094.7656,0.517578125,0.100006104,0.0
533640411.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,8.564453125,0.0,64.0,0.0,0.0,0.0,0.0,0.0,894.75,0.890625,1.0078125,14.0,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,9295.71875,14.0625,39.95361328,21.0,233330.5156,0.499023438,0.100006104,0.0
533640865.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,51.0,8.40625,0.0,64.0,0.0,0.0,0.0,0.0,0.0,894.5,0.8984375,1.0078125,14.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4296875,255.9375,9295.71875,14.0625,41.08886719,18.25,233551.9531,0.524414063,0.100006104,0.0
533641310.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,62.0,8.427734375,9.176635742,65.0,0.0,0.0,0.0,0.0,0.0,1146.25,0.90625,1.0546875,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3125,255.9375,9295.71875,14.0625,60.40039063,72.1875,233790.2188,0.822265625,0.100006104,0.0
533641763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,85.0,23.79101563,45.88012695,64.0,1.142470588,1.845529412,0.351529412,0.351529412,0.0,2156.5,0.9375,1.015625,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.7734375,255.9375,9295.71875,14.0625,80.87158203,107.5,234654.6875,3.258789063,0.100006104,0.0
533642209.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,36.0,19.17578125,40.45715332,65.0,0.615176471,1.406117647,0.0,0.0,1.0,2013.0,1.0,1.0078125,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1640625,255.9375,9295.71875,6.25,25.390625,19.1875,235750.0938,0.83203125,0.100006104,0.0
533642656.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,34.0,6.556640625,0.0,65.0,0.0,0.0,0.0,0.0,4.0,1020.75,1.0,0.9921875,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,9295.71875,5.46875,24.59716797,5.75,236011.6563,0.306640625,0.100006104,0.0
