Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105619978.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,33.0,5.634765625,0.0,89.0,0.0,0.0,0.0,0.0,9.0,927.5,1.0,0.9765625,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,8512.375,2.34375,22.64404297,-1.9375,1467329.172,0.365234375,0.0,0.0
105620423.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,32.0,5.400390625,0.0,88.0,0.0,0.0,0.0,0.0,7.0,909.0,1.0,0.9765625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,8512.375,2.34375,21.54541016,-0.1875,1467490.313,0.333984375,0.0,0.0
105620869.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,32.0,5.296875,0.0,88.0,0.0,0.0,0.0,0.0,4.0,909.0,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,8512.375,2.34375,21.70410156,2.5625,1467630.641,0.3046875,0.0,0.0
105621315.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,33.0,5.42578125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,846.25,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.15625,255.9375,8512.375,2.34375,21.52099609,2.0625,1467773.156,0.286132813,0.0,0.0
105621768.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,37.0,6.478515625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,875.75,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8512.375,2.34375,25.67138672,3.75,1467912.109,0.340820313,0.0,0.0
105622214.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,37.0,6.5546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,931.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8512.375,2.34375,26.20849609,2.375,1468061.203,0.349609375,0.0,0.0
105622659.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,37.0,6.513671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,889.0,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8512.375,2.34375,25.61035156,3.25,1468218.734,0.342773438,0.0,0.0
105623113.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,41.0,6.513671875,2.713012695,89.0,0.0,0.0,0.0,0.0,0.0,875.25,0.984375,0.9921875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,8512.375,2.34375,36.09619141,19.8125,1468364.313,0.333007813,0.0,0.0
105623558.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,57.0,11.03515625,25.35095215,88.0,0.0,0.0,0.0,0.0,0.0,1201.25,0.96875,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0546875,255.9375,8512.375,2.34375,44.97070313,36.75,1468613.672,0.91796875,0.0,0.0
105624005.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,37.0,12.50585938,23.17199707,88.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.96875,1.046875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4296875,255.9375,8512.375,2.34375,25.98876953,-0.875,1469038.422,0.522460938,0.0,0.0
105624457.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,35.0,7.6953125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,1142.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8512.375,2.34375,24.96337891,1.125,1469249.703,0.4296875,0.0,0.0
105624902.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,34.0,6.99609375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,1061.75,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8512.375,2.34375,24.47509766,-1.375,1469436.406,0.385742188,0.0,0.0
105625348.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,35.0,6.892578125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,931.5,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8512.375,1.5625,24.48730469,1.0625,1469597.547,0.333984375,0.0,0.0
105625802.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,36.0,6.4375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,929.25,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8512.375,1.5625,25.14648438,1.1875,1469751.625,0.349609375,0.0,0.0
105626247.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,37.0,6.33984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,883.25,1.0078125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8512.375,1.5625,25.26855469,2.125,1469911.406,0.342773438,0.0,0.0
105626693.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,38.0,6.404296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,880.5,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8512.375,1.5625,25.87890625,2.125,1470059.188,0.333007813,0.0,0.0
105627138.0,13.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,38.0,6.3828125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8512.375,1.5625,25.90332031,2.0625,1470220.391,0.342773438,0.0,0.0
105627591.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,37.0,6.349609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8512.375,1.5625,25.69580078,1.0625,1470372.078,0.356445313,0.0,0.0
105628037.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,37.0,6.4296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9921875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8512.375,1.5625,25.41503906,1.3125,1470534.172,0.344726563,0.0,0.0
105628483.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,37.0,6.3125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,919.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8512.375,0.78125,25.92773438,2.3125,1470680.938,0.352539063,0.0,0.0
105628952.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,42.0,7.06640625,8.541870117,88.0,0.0,0.0,0.0,0.0,0.0,950.5,0.9921875,0.9921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,8512.375,0.78125,31.93359375,14.3125,1470849.359,0.4296875,0.0,0.0
105629398.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,45.0,9.00390625,17.6361084,88.0,0.0,0.0,0.0,0.0,0.0,1129.25,1.015625,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,8512.375,0.78125,35.09521484,19.3125,1471087.531,0.635742188,0.0,0.0
105629843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,35.0,9.97265625,10.92834473,88.0,0.0,0.0,0.0,0.0,0.0,1304.25,1.0078125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,8512.375,0.78125,24.64599609,-2.125,1471377.281,0.505859375,0.0,0.0
105630296.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,32.0,7.12890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1152.25,0.9921875,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8512.375,0.78125,22.75390625,-5.6875,1471578.453,0.38671875,0.0,0.0
105630742.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,34.0,7.12890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,956.75,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8512.375,0.0,23.73046875,-0.5,1471753.969,0.344726563,0.0,0.0
105631189.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,6.220703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8512.375,0.0,24.57275391,0.625,1471908.188,0.337890625,0.0,0.0
105631641.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,37.0,6.12109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8512.375,0.0,25.13427734,0.375,1472056.25,0.337890625,0.0,0.0
105632086.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,51.0,6.17578125,6.292724609,88.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0078125,1.0234375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,8512.375,0.0,40.57617188,44.6875,1472217.078,0.529296875,0.0,0.0
105632532.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,64.0,13.38085938,38.46740723,88.0,0.0,0.0,0.0,0.0,0.0,1204.0,1.0,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4609375,255.9375,8512.375,0.0,48.31542969,40.3125,1472593.906,1.1953125,0.0,0.0
105632985.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,48.0,9.939453125,17.55371094,87.0,0.0,0.0,0.0,4.042588235,3.0,957.75,0.9765625,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,8512.378906,3.125,35.64453125,36.6875,1472990.141,0.514648438,0.0,0.0
105633431.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,47.0,6.947265625,9.371948242,87.0,0.0,0.0,0.0,0.0,5.0,835.5,0.953125,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8512.378906,3.125,32.59277344,28.625,1473174.031,0.416992188,0.0,0.0
105633908.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,33.0,5.3125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,1019.25,0.9453125,0.9765625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,8512.378906,3.125,23.37646484,6.1875,1473356.656,0.318359375,0.0,0.0
105634361.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,36.0,5.9765625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,810.0,0.9453125,0.9765625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,8512.378906,3.125,24.29199219,5.625,1473505.5,0.258789063,0.0,0.0
105634807.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,37.0,6.17578125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,832.75,0.9609375,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8512.378906,3.90625,24.93896484,5.6875,1473626.984,0.288085938,0.0,0.0
105635252.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,39.0,6.1328125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,811.5,0.9609375,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,8512.378906,3.90625,26.45263672,9.3125,1473754.422,0.29296875,0.0,0.0
105635706.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,39.0,6.396484375,0.0,86.0,0.0,0.0,0.0,0.0,6.0,836.0,0.96875,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8512.382813,4.6875,27.25830078,9.25,1473890.422,0.319335938,0.0,0.0
105636152.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,39.0,6.4375,0.0,87.0,0.0,0.0,0.0,0.0,6.0,823.5,0.96875,0.9765625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8512.382813,5.46875,27.28271484,10.375,1474042.266,0.315429688,0.0,0.0
105636597.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,40.0,6.5,0.0,86.0,0.0,0.0,0.0,0.0,6.0,832.25,0.9765625,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8512.382813,6.25,27.97851563,11.0,1474182.359,0.33203125,0.0,0.0
105637050.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,40.0,6.53515625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,831.5,0.9765625,0.9765625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,8512.382813,6.25,27.83203125,11.625,1474326.969,0.330078125,0.0,0.0
105637496.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,41.0,6.619140625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,832.75,0.984375,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,8512.386719,7.03125,28.43017578,11.8125,1474486.938,0.342773438,0.0,0.0
105637943.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,41.0,6.669921875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,851.5,0.9921875,0.9765625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8512.386719,7.03125,28.515625,9.5625,1474638.688,0.356445313,0.0,0.0
105638388.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,41.0,6.23046875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,841.75,1.0,0.9765625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,8512.386719,7.8125,28.77197266,10.5625,1474802.688,0.364257813,0.0,0.0
105638856.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,40.0,6.673828125,0.0,86.0,0.0,0.0,0.0,0.0,7.0,831.0,1.015625,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8512.386719,7.8125,28.03955078,10.3125,1474957.406,0.356445313,0.0,0.0
105639301.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,39.0,6.533203125,0.0,86.0,0.0,0.0,0.0,0.0,7.0,853.0,1.0234375,0.9765625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8512.386719,7.8125,27.16064453,10.0625,1475120.406,0.34375,0.0,0.0
105639747.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,40.0,6.9609375,0.0,86.0,0.0,0.0,0.0,0.0,7.0,869.75,1.015625,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,8512.390625,7.8125,27.79541016,9.75,1475279.859,0.364257813,0.0,0.0
105640200.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,38.0,6.462890625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,873.25,1.0234375,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8512.390625,7.8125,26.30615234,9.5,1475440.641,0.3515625,0.0,0.0
105640646.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,38.0,6.486328125,0.0,86.0,0.0,0.0,0.0,0.0,7.0,888.5,1.0234375,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8512.390625,7.8125,25.89111328,6.0,1475592.094,0.340820313,0.0,0.0
105641091.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,37.0,6.431640625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,908.25,1.015625,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8512.390625,7.8125,25.25634766,5.1875,1475749.688,0.333984375,0.0,0.0
105641545.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,38.0,6.6640625,0.0,85.0,0.0,0.0,0.0,0.0,7.0,928.5,1.015625,0.9765625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8512.394531,7.8125,26.34277344,3.8125,1475894.25,0.3515625,0.0,0.0
105641990.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,37.0,6.486328125,0.0,85.0,0.0,0.0,0.0,0.0,6.0,931.5,1.015625,0.9765625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,8512.394531,7.8125,25.45166016,3.125,1476054.906,0.352539063,0.0,0.0
105642436.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,37.0,6.30078125,0.0,85.0,0.0,0.0,0.0,0.0,5.0,811.5,1.0234375,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8512.394531,7.03125,24.53613281,14.3125,1476214.0,0.327148438,0.0,0.0
105642889.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.19188192,44.0,7.69921875,0.787353516,84.0,0.0,0.0,0.0,0.0,6.0,797.0,1.0234375,0.9765625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,8512.394531,5.46875,31.17675781,13.9375,1476358.594,0.392578125,0.0,0.0
105643429.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,36.0,6.84375,7.217407227,83.0,0.0,0.0,0.0,0.0,7.0,791.75,1.0234375,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8512.398438,4.6875,23.36425781,12.4375,1476534.891,0.28125,0.0,0.0
105643913.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,36.0,7.52734375,15.35644531,84.0,0.0,0.0,0.0,0.0,8.0,899.75,1.0,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,8512.398438,4.6875,24.03564453,15.3125,1476727.844,0.3203125,0.0,0.0
105644360.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,30.0,5.203125,2.313232422,84.0,0.0,0.0,0.0,0.0,9.0,1139.25,0.984375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8512.398438,4.6875,20.53222656,9.125,1476873.031,0.321289063,0.0,0.0
105644804.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,33.0,6.3046875,4.458618164,83.0,0.0,0.0,0.0,0.0,9.0,1152.25,0.984375,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,8512.398438,4.6875,24.95117188,16.6875,1477018.938,0.37109375,0.0,0.0
