Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
87238106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.185546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,909.0,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7846.46875,0.0,24.54833984,0.0,294026.8125,0.333007813,0.0,0.0
87238583.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.201171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7846.46875,0.0,24.35302734,0.5625,294173.7813,0.34375,0.0,0.0
87239037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.087890625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,911.25,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7846.46875,0.0,23.65722656,0.75,294343.5156,0.330078125,0.0,0.0
87239482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.0546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,933.0,1.03125,1.0,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7846.46875,0.0,29.30908203,8.875,294484.6094,0.340820313,0.0,0.0
87239929.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,60.0,11.29882813,35.6628418,87.0,0.0,0.0,0.0,0.0,0.0,1210.5,1.0390625,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.578125,255.9375,7846.46875,0.0,53.50341797,66.25,294725.75,1.047851563,0.0,0.0
87240373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,55.0,18.31054688,36.61804199,87.0,2.988,3.339529412,2.988,2.460705882,0.0,1782.25,1.03125,1.046875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.15625,255.9375,7846.46875,0.0,39.94140625,28.0625,295429.0781,1.411132813,0.0,0.0
87240826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,26.0,9.376953125,0.421142578,88.0,0.0,0.0,0.0,0.0,2.0,1555.75,1.0078125,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,7846.46875,3.90625,17.95654297,0.6875,295844.6563,0.512695313,0.0,0.0
87241272.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,6.60546875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,1385.5,1.0078125,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,7846.46875,3.90625,18.93310547,-1.375,296071.4531,0.474609375,0.0,0.0
87241718.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,28.0,7.20703125,0.0,88.0,0.0,0.0,0.0,0.0,3.0,1205.75,1.0078125,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7846.46875,3.125,20.09277344,-1.5,296245.6875,0.3359375,0.0,0.0
87242171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,29.0,6.38671875,0.0,88.0,0.0,0.0,0.0,0.0,2.0,1029.0,0.9921875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,7846.46875,3.125,20.08056641,-0.6875,296387.2031,0.283203125,0.0,0.0
87242617.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,32.0,5.48046875,0.0,88.0,0.0,0.0,0.0,0.0,2.0,880.0,0.9765625,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1796875,255.9375,7846.46875,3.125,20.83740234,-0.0625,296512.3594,0.258789063,0.0,0.0
87243063.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,33.0,5.36328125,0.0,88.0,0.0,0.0,0.0,0.0,1.0,836.0,0.96875,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.046875,255.9375,7846.46875,3.125,21.38671875,8.1875,296630.7188,0.25390625,0.0,0.0
87243531.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.884765625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,925.0,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7846.46875,3.125,25.63476563,3.25,296763.9063,0.344726563,0.0,0.0
87243977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.626953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,933.75,0.96875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7846.46875,3.125,25.14648438,4.625,296910.7031,0.345703125,0.0,0.0
87244422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,48.0,7.119140625,7.91015625,88.0,0.0,0.0,0.0,0.0,0.0,1009.25,0.96875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5859375,255.9375,7846.46875,3.125,40.34423828,46.3125,297086.3125,0.551757813,0.0,0.0
87244875.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,59.0,11.84375,37.78991699,88.0,0.0,0.0,0.0,0.0,0.0,1851.75,0.984375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0703125,255.9375,7846.46875,3.125,47.15576172,61.125,297464.5156,1.384765625,0.0,0.0
87245322.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,50.0,17.47265625,38.61999512,88.0,0.790941176,0.0,0.087882353,0.087882353,0.0,2138.5,1.0,1.078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0078125,255.9375,7846.46875,3.125,40.29541016,33.5,298153.1875,1.466796875,0.0,0.0
87245767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,14.21484375,24.41711426,88.0,0.0,0.0,0.0,0.0,3.0,1483.25,1.0078125,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,7846.472656,3.90625,26.12304688,20.0625,298674.0,0.661132813,0.0,0.0
87246220.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,31.0,7.341796875,7.68737793,88.0,0.0,0.0,0.0,0.0,5.0,1098.5,1.015625,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,7846.472656,3.90625,21.27685547,11.4375,298891.9844,0.331054688,0.0,0.0
87246666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,33.0,5.5859375,5.932617188,88.0,0.0,0.0,0.0,0.0,6.0,772.5,1.0234375,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.921875,255.9375,7846.472656,3.90625,20.15380859,7.25,299023.5469,0.233398438,0.0,0.0
87247113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,5.525390625,0.0,88.0,0.0,0.0,0.0,0.0,6.0,839.5,1.0390625,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,7846.472656,4.6875,22.79052734,6.375,299128.3906,0.280273438,0.0,0.0
87247564.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.263671875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,962.5,1.0546875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,7846.472656,4.6875,23.27880859,3.1875,299273.2969,0.326171875,0.0,0.0
87248010.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,5.818359375,0.0,88.0,0.0,0.0,0.0,0.0,4.0,952.75,1.0546875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,7846.472656,4.6875,23.30322266,2.8125,299416.25,0.3359375,0.0,0.0
87248456.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,32.0,6.10546875,0.0,88.0,0.0,0.0,0.0,0.0,2.0,1002.25,1.0625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7846.476563,4.6875,22.25341797,-0.0625,299565.8438,0.3515625,0.0,0.0
87248901.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,33.0,5.419921875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,990.5,1.0625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7846.476563,4.6875,23.99902344,1.875,299720.9688,0.350585938,0.0,0.0
87249356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.837890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,981.0,1.0625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7846.476563,3.90625,24.62158203,1.6875,299887.7188,0.372070313,0.0,0.0
87249800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,44.0,6.951171875,8.303833008,88.0,0.0,0.0,0.0,0.0,0.0,1005.75,1.0546875,1.0,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.890625,255.9375,7846.476563,3.90625,34.88769531,20.125,300059.5156,0.4609375,0.0,0.0
87250246.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,52.0,10.61914063,23.83422852,88.0,0.0,0.0,0.0,0.0,0.0,1131.25,1.03125,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0859375,255.9375,7846.476563,3.90625,41.47949219,31.0625,300346.375,0.76953125,0.0,0.0
87250699.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,50.0,11.68945313,24.99389648,88.0,0.0,0.0,0.0,0.0,1.0,1123.5,1.0078125,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.421875,255.9375,7846.476563,3.90625,36.75537109,22.625,300681.2031,0.752929688,0.0,0.0
87251145.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,28.0,7.546875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,1062.0,0.984375,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,7846.476563,3.90625,20.73974609,3.5,300931.7344,0.287109375,0.0,0.0
87251590.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,31.0,5.693359375,0.0,88.0,0.0,0.0,0.0,0.0,3.0,918.75,0.9765625,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,7846.476563,3.90625,21.47216797,4.4375,301054.2813,0.263671875,0.0,0.0
87252045.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.0234375,0.0,88.0,0.0,0.0,0.0,0.0,3.0,894.75,0.9765625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,7846.476563,3.90625,22.76611328,2.3125,301171.3906,0.291015625,0.0,0.0
87252489.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,5.947265625,0.0,88.0,0.0,0.0,0.0,0.0,3.0,894.75,0.9765625,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,7846.476563,3.90625,23.10791016,4.625,301313.0156,0.305664063,0.0,0.0
87252967.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,5.84375,0.0,88.0,0.0,0.0,0.0,0.0,3.0,887.5,0.9765625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,7846.476563,3.90625,23.30322266,4.8125,301446.2813,0.302734375,0.0,0.0
87253419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,5.947265625,0.0,88.0,0.0,0.0,0.0,0.0,2.0,909.75,0.9765625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,7846.476563,3.90625,23.53515625,4.25,301589.1875,0.3046875,0.0,0.0
87253867.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,5.96484375,0.0,88.0,0.0,0.0,0.0,0.0,2.0,890.5,0.984375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,7846.476563,3.90625,23.25439453,4.875,301732.2969,0.307617188,0.0,0.0
87254396.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,5.84375,0.0,88.0,0.0,0.0,0.0,0.0,2.0,872.0,0.984375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,7846.476563,3.90625,23.25439453,1.75,301867.375,0.30078125,0.0,0.0
87254842.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,5.498046875,0.0,88.0,0.0,0.0,0.0,0.0,1.0,840.5,0.9765625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2734375,255.9375,7846.476563,3.90625,22.49755859,1.1875,302021.0781,0.282226563,0.0,0.0
87255287.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.21484375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,864.5,0.9765625,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,7846.480469,3.90625,25.63476563,7.375,302150.8594,0.305664063,0.0,0.0
87255740.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.806640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,893.25,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7846.480469,3.90625,26.14746094,5.375,302297.3594,0.338867188,0.0,0.0
87256187.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.689453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,903.0,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7846.480469,3.90625,26.11083984,5.1875,302447.3906,0.34765625,0.0,0.0
87256631.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.619140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,859.0,0.96875,1.0,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7846.480469,3.90625,31.28662109,10.5625,302600.2813,0.370117188,0.0,0.0
87257078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,55.0,9.814453125,20.62988281,88.0,0.0,0.0,0.0,0.0,0.0,953.25,0.96875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0703125,255.9375,7846.480469,3.90625,43.00537109,33.0,302810.8438,0.66796875,0.0,0.0
87257531.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,55.0,11.1875,24.99389648,87.0,0.0,0.0,0.0,0.0,0.0,1089.25,0.9609375,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4921875,255.9375,7846.480469,3.90625,45.59326172,35.5,303147.9219,0.7578125,0.0,0.0
87257976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,49.0,12.27929688,21.30737305,88.0,1.142470588,0.0,0.527294118,0.527294118,2.0,960.25,0.9453125,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,7846.480469,3.90625,33.93554688,31.9375,303462.6875,0.546875,0.0,0.0
87258422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,2.88671875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,840.5,0.9453125,1.0078125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,7846.480469,3.90625,24.64599609,6.125,303625.7969,0.250976563,0.0,0.0
87258875.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.263671875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,891.25,0.9453125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7846.480469,4.6875,24.30419922,5.125,303754.6875,0.298828125,0.0,0.0
87259320.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,5.92578125,0.0,88.0,0.0,0.0,0.0,0.0,3.0,902.5,0.9453125,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,7846.480469,4.6875,23.6328125,5.0625,303885.2813,0.3125,0.0,0.0
87259766.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,5.908203125,0.0,89.0,0.0,0.0,0.0,0.0,3.0,919.25,0.953125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,7846.480469,4.6875,23.37646484,4.125,304030.8438,0.3125,0.0,0.0
87260219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,5.837890625,0.0,88.0,0.0,0.0,0.0,0.0,3.0,903.0,0.9609375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,7846.480469,4.6875,22.90039063,4.75,304164.5469,0.311523438,0.0,0.0
87260665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,5.822265625,0.0,89.0,0.0,0.0,0.0,0.0,3.0,911.5,0.9921875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,7846.480469,4.6875,23.32763672,2.4375,304308.125,0.307617188,0.0,0.0
87261111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,6.041015625,0.0,88.0,0.0,0.0,0.0,0.0,2.0,904.5,0.9921875,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,7846.480469,4.6875,23.40087891,2.75,304451.7969,0.3125,0.0,0.0
87261564.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,5.92578125,0.0,88.0,0.0,0.0,0.0,0.0,2.0,926.0,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,7846.480469,3.90625,23.70605469,1.8125,304587.6563,0.331054688,0.0,0.0
87262010.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,5.970703125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,882.5,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,7846.480469,3.90625,23.21777344,-0.5,304738.8906,0.31640625,0.0,0.0
87262455.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,5.376953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,871.75,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7846.480469,3.90625,25.25634766,7.5625,304874.1875,0.3203125,0.0,0.0
87262941.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.94140625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7846.480469,3.90625,26.47705078,4.5625,305041.2344,0.374023438,0.0,0.0
