Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
406933090.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,88.0,100.0976563,58.46557617,73.0,0.0,0.0,0.0,0.0,85.0,2873.75,1.0,1.0,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.7109375,255.9375,9480.390625,5.46875,80.67626953,113.0,2208040.063,4.056640625,0.0,0.0
406933544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,87.0,100.0722656,56.10351563,74.0,0.0,0.0,0.0,0.0,86.0,2889.0,1.0,1.0,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.625,255.9375,9480.40625,5.46875,80.15136719,113.1875,2209880.703,4.109375,0.0,0.0
406933990.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,86.0,99.8671875,55.72814941,73.0,0.0,0.0,0.0,0.0,87.0,2922.0,1.0,1.0,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.953125,255.9375,9480.417969,5.46875,77.99072266,111.75,2211716.906,4.0234375,0.0,0.0
406934437.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,85.0,47.4296875,52.89001465,73.0,0.0,0.0,0.0,0.0,88.0,2947.25,1.0,1.0,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.2578125,255.9375,9480.429688,5.46875,77.20947266,111.0625,2213473.594,3.858398438,0.0,0.0
406934904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,71.0,45.1015625,50.07629395,73.0,0.0,0.0,0.0,0.0,89.0,2993.0,1.0,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.609375,255.9375,9480.441406,5.46875,59.87548828,86.125,2215255.188,3.354492188,0.0,0.0
406935350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,68.0,23.94335938,48.2208252,73.0,1.142470588,0.0,0.0,2.372823529,90.0,3007.75,0.9921875,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.3515625,255.9375,9480.453125,5.46875,56.60400391,83.4375,2216566.0,2.819335938,0.0,0.0
406935795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,68.0,24.08984375,48.2208252,74.0,1.054588235,0.0,0.0,1.845529412,90.0,3025.5,1.0,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.34375,255.9375,9480.464844,5.46875,57.86132813,83.75,2217843.609,2.748046875,0.0,0.0
406936249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,50.0,21.16210938,44.08874512,73.0,0.966705882,0.0,0.0,1.757647059,91.0,3029.25,1.0,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8984375,255.9375,9480.476563,5.46875,37.3046875,44.625,2219002.234,2.081054688,0.0,0.0
406936695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,17.0,8.2578125,0.0,73.0,0.0,0.0,0.0,0.0,91.0,2999.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.671875,255.9375,9480.492188,5.46875,13.98925781,-9.1875,2219613.203,0.671875,0.0,0.0
406937149.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,16.0,10.20507813,0.0,73.0,0.0,0.0,0.0,0.0,90.0,2816.75,0.9765625,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1328125,255.9375,9480.492188,5.46875,13.73291016,-13.125,2219915.375,0.505859375,0.0,0.0
406937594.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,75.0,9.8828125,29.48913574,73.0,0.0,0.0,0.0,0.0,90.0,2465.25,1.0,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,255.9375,9480.503906,5.46875,62.53662109,100.0625,2220162.703,1.762695313,0.0,0.0
406938040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,86.0,46.84570313,70.7244873,73.0,0.175764706,0.0,0.0,0.0,90.0,2346.0,1.0,1.0,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.1015625,255.9375,9480.515625,5.46875,78.83300781,110.0625,2221586.391,3.638671875,0.0,0.0
406938484.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,86.0,55.19335938,67.05322266,73.0,0.0,0.0,0.0,0.0,90.0,2372.5,1.0,1.0,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.5625,255.9375,9480.527344,5.46875,79.80957031,108.0,2223139.75,3.22265625,0.0,0.0
406938930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,86.0,54.5,50.47607422,74.0,0.0,0.0,0.0,0.0,91.0,2370.0,1.0,1.0,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.390625,255.9375,9480.539063,5.46875,78.85742188,110.0,2224584.875,3.08203125,0.0,0.0
406939415.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,85.0,45.47070313,48.58093262,74.0,0.0,0.0,0.0,0.0,91.0,2371.25,1.0,1.0,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.1796875,255.9375,9480.550781,5.46875,77.77099609,109.8125,2225935.734,3.1171875,0.0,0.0
406939861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,86.0,45.27148438,48.05297852,74.0,0.0,0.0,0.0,0.0,91.0,2408.25,1.0,1.0,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.7578125,255.9375,9480.566406,5.46875,77.36816406,109.375,2227400.266,3.091796875,0.0,0.0
406940306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,85.0,40.91015625,47.56164551,74.0,0.0,0.0,0.0,0.0,92.0,2408.25,1.0,1.0,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.625,255.9375,9480.578125,5.46875,78.25927734,110.0,2228822.313,3.127929688,0.0,0.0
406940761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,84.0,40.24804688,47.56164551,74.0,0.0,0.0,0.0,0.0,92.0,2427.5,1.0,1.0,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.46875,255.9375,9480.589844,5.46875,77.95410156,109.5,2230168.984,3.079101563,0.0,0.0
406941205.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,79.0,40.38085938,47.56164551,74.0,0.0,0.0,0.0,0.0,93.0,2449.0,1.0,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.4140625,255.9375,9480.601563,5.46875,71.32568359,101.5,2231582.516,2.958007813,0.0,0.0
406941652.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,73.0,26.375,47.45178223,74.0,0.0,0.0,0.0,0.0,93.0,2448.0,0.984375,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.4609375,255.9375,9480.601563,5.46875,64.75830078,89.4375,2232869.375,2.708007813,0.0,0.0
406942104.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,69.0,22.88671875,45.98388672,74.0,1.054588235,0.0,0.0,1.230352941,94.0,2460.5,1.0,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5390625,255.9375,9480.617188,5.46875,58.88671875,82.5625,2234009.078,2.301757813,0.0,0.0
406942550.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,64.0,22.0703125,45.39794922,74.0,0.966705882,0.0,2.900117647,1.230352941,94.0,2463.25,0.96875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.1640625,255.9375,9480.628906,5.46875,53.80859375,74.0625,2235023.625,2.15625,0.0,0.0
406942996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,65.0,20.43945313,43.19763184,74.0,0.439411765,0.0,2.372823529,0.703058824,94.0,2468.0,0.9765625,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.21875,255.9375,9480.640625,5.46875,54.62646484,76.375,2235975.625,2.180664063,0.0,0.0
406943449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,65.0,20.8671875,44.28405762,74.0,0.966705882,0.0,2.372823529,1.142470588,94.0,2473.75,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.953125,255.9375,9480.65625,5.46875,55.94482422,77.9375,2236987.188,2.271484375,0.0,0.0
406943894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,66.0,21.19726563,44.35424805,74.0,0.878823529,0.0,1.933411765,1.054588235,95.0,2477.5,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.265625,255.9375,9480.667969,5.46875,55.55419922,77.5625,2238027.109,2.4140625,0.0,0.0
406944356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,65.0,21.15039063,44.36950684,74.0,0.790941176,0.0,1.406117647,1.054588235,95.0,2490.25,1.0078125,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0078125,255.9375,9480.679688,5.46875,56.20117188,79.0,2239060.625,2.336914063,0.0,0.0
406944809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,70.0,22.09765625,46.96044922,74.0,0.703058824,0.0,0.878823529,0.966705882,95.0,2486.5,1.015625,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.546875,255.9375,9480.695313,5.46875,60.96191406,85.625,2240205.031,2.700195313,0.0,0.0
406945255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,66.0,21.94726563,45.00732422,74.0,0.703058824,0.0,0.351529412,0.878823529,95.0,2492.0,0.984375,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.546875,255.9375,9480.707031,5.46875,56.17675781,79.25,2241306.391,2.361328125,0.0,0.0
406945700.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,65.0,21.55078125,45.25756836,74.0,0.615176471,0.0,0.0,0.790941176,96.0,2499.25,0.984375,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.421875,255.9375,9480.722656,5.46875,57.10449219,80.5,2242344.797,2.262695313,0.0,0.0
406946155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,67.0,21.94140625,45.27587891,74.0,0.527294118,0.0,0.0,0.703058824,96.0,2494.5,0.9921875,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.984375,255.9375,9480.722656,5.46875,57.51953125,81.5,2243431.828,2.381835938,0.0,0.0
406946600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,67.0,21.99023438,45.27587891,74.0,0.439411765,0.0,0.0,0.703058824,96.0,2501.5,0.9921875,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.9296875,255.9375,9480.734375,5.46875,57.6171875,80.5,2244489.094,2.4453125,0.0,0.0
406947045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,25.0,21.85546875,41.92504883,74.0,0.351529412,0.0,0.0,0.527294118,96.0,2470.5,0.9921875,0.9765625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.125,255.9375,9480.746094,5.46875,18.04199219,0.6875,2245419.813,0.68359375,0.0,0.0
406947492.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,33.0,8.314453125,0.0,74.0,0.0,0.0,0.0,0.0,95.0,2438.75,0.9921875,0.984375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.796875,255.9375,9480.761719,5.46875,27.17285156,26.4375,2245715.672,0.84765625,0.0,0.0
406947946.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,19.0,8.203125,0.0,73.0,0.0,0.0,0.0,0.0,94.0,2388.0,0.9921875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.296875,255.9375,9480.773438,5.46875,13.57421875,-11.0,2246046.969,0.553710938,0.0,0.0
406948390.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,23.0,9.353515625,0.0,73.0,0.0,0.0,0.0,0.0,93.0,2351.0,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.84375,255.9375,9480.785156,5.46875,16.50390625,-9.875,2246297.328,0.48046875,0.0,0.0
406948836.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,24.0,8.30078125,0.0,73.0,0.0,0.0,0.0,0.0,89.0,2187.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3125,255.9375,9480.800781,5.46875,16.52832031,-20.625,2246410.203,0.0,0.0,0.0
406949320.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,21.0,7.873046875,0.0,73.0,0.0,0.0,0.0,0.0,82.0,2118.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4140625,255.9375,9480.808594,5.46875,15.83251953,-20.625,2246410.203,0.0,0.0,0.0
406949767.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,25.0,7.89453125,0.0,74.0,0.0,0.0,0.0,0.0,80.0,2041.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4296875,255.9375,9480.820313,5.46875,16.41845703,-20.5625,2246410.203,0.0,0.0,0.0
406950211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,24.0,7.494140625,0.0,73.0,0.0,0.0,0.0,0.0,78.0,2016.5,1.0,0.9375,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9375,255.9375,9480.832031,5.46875,17.72460938,7.5,2246410.203,0.264648438,0.0,0.0
406950664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,87.0,11.66015625,60.83984375,73.0,0.0,0.0,0.0,0.0,77.0,2001.5,1.0,1.0390625,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.921875,255.9375,9480.832031,5.46875,76.91650391,108.6875,2246818.734,3.724609375,0.0,0.0
406951110.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,87.0,47.0546875,64.30053711,74.0,0.087882353,0.0,0.878823529,0.0,77.0,2017.25,1.0,1.0,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.1328125,255.9375,9480.84375,5.46875,77.61230469,109.1875,2248277.172,2.833984375,0.0,0.0
406951556.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,88.0,54.9453125,68.6340332,73.0,0.0,0.0,0.351529412,0.0,77.0,2032.75,0.9765625,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.71875,255.9375,9480.851563,5.46875,78.02734375,111.0,2249515.922,2.63671875,0.0,0.0
406952010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,87.0,77.68554688,70.32470703,73.0,0.0,0.0,0.0,0.0,78.0,2037.0,1.0,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.703125,255.9375,9480.863281,5.46875,78.01513672,110.5,2250682.469,2.563476563,0.0,0.0
406952455.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,87.0,99.81054688,70.43457031,74.0,0.0,0.0,0.0,0.0,78.0,2065.75,1.0,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0859375,255.9375,9480.875,5.46875,78.90625,110.0,2251815.063,2.564453125,0.0,0.0
406952900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,87.0,99.81640625,72.22900391,73.0,0.0,0.0,0.0,0.0,79.0,2061.0,1.0,1.0,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.625,255.9375,9480.886719,5.46875,78.29589844,107.3125,2252977.781,2.561523438,0.0,0.0
406953346.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,100.0117188,73.28491211,74.0,0.0,0.0,0.0,0.0,79.0,2068.5,1.0,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.328125,255.9375,9480.898438,5.46875,78.05175781,111.6875,2254137.547,2.555664063,0.0,0.0
406953801.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,87.0,100.0117188,73.29711914,73.0,0.0,0.0,0.0,0.0,79.0,2090.75,1.0,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.4296875,255.9375,9480.90625,5.46875,78.83300781,109.625,2255303.984,2.5703125,0.0,0.0
406954261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,88.0,100.0,73.29711914,74.0,0.0,0.0,0.0,0.0,80.0,2110.25,1.0,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.15625,255.9375,9480.917969,5.46875,78.94287109,109.875,2256507.703,2.626953125,0.0,0.0
406954706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,88.0,99.95703125,73.29711914,74.0,0.0,0.0,0.0,0.0,80.0,2105.5,1.0,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.765625,255.9375,9480.929688,5.46875,78.75976563,110.875,2257682.797,2.609375,0.0,0.0
406955160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,88.0,99.97851563,73.29711914,74.0,0.0,0.0,0.0,0.0,81.0,2125.75,1.0,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1015625,255.9375,9480.929688,5.46875,78.74755859,111.875,2258894.266,2.689453125,0.0,0.0
406955605.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,87.0,99.95898438,73.29711914,74.0,0.0,0.0,0.0,0.0,81.0,2123.75,1.0,1.0,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0078125,255.9375,9480.941406,5.46875,78.83300781,111.625,2260069.563,2.686523438,0.0,0.0
406956059.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,88.0,100.0,73.29711914,73.0,0.0,0.0,0.0,0.0,82.0,2134.25,1.0,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.171875,255.9375,9480.953125,5.46875,79.65087891,110.75,2261281.766,2.676757813,0.0,0.0
406956505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,88.0,99.9921875,73.29711914,73.0,0.0,0.0,0.0,0.0,82.0,2148.0,1.0,1.0,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.5234375,255.9375,9480.964844,5.46875,78.54003906,110.25,2262493.266,2.740234375,0.0,0.0
406956952.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,84.0,99.90820313,73.29711914,73.0,0.0,0.0,0.0,0.0,82.0,2148.5,1.0,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.6328125,255.9375,9480.972656,5.46875,79.80957031,100.4375,2263710.781,2.76171875,0.0,0.0
406957396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,88.0,99.9921875,73.29711914,73.0,0.0,0.0,0.0,0.0,83.0,2177.25,1.0,1.0,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.125,255.9375,9480.984375,5.46875,79.07714844,110.4375,2264929.984,2.751953125,0.0,0.0
406957849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,88.0,99.92578125,73.29711914,73.0,0.0,0.0,0.0,0.0,83.0,2196.5,1.0,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.75,255.9375,9480.996094,5.46875,79.55322266,110.625,2266153.766,2.7734375,0.0,0.0
