Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
127134279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,47.0,12.19335938,32.47680664,77.0,0.0,0.0,0.0,0.0,50.0,1660.5,1.0,1.03125,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4765625,255.9375,8061.65625,3.90625,37.60986328,42.9375,611323.6563,1.124023438,0.0,0.0
127134722.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,58.0,15.07421875,35.75744629,77.0,0.0,0.0,0.0,0.0,50.0,1682.75,1.0,1.0625,13.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.875,255.9375,8061.664063,3.90625,47.87597656,62.3125,611915.3906,1.650390625,0.0,0.0
127135177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,86.0,17.3046875,43.39904785,76.0,2.812235294,1.142470588,0.0,0.0,50.0,1710.0,1.0,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7109375,255.9375,8061.667969,3.90625,72.97363281,87.25,612725.5313,2.602539063,0.0,0.0
127135622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,86.0,44.17578125,43.89038086,76.0,2.812235294,1.142470588,1.669764706,3.339529412,51.0,1738.0,0.984375,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7109375,255.9375,8061.675781,3.90625,72.43652344,89.6875,613841.9375,2.274414063,0.0,0.0
127136067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,86.0,45.70507813,44.14367676,76.0,2.284941176,0.615176471,1.142470588,2.812235294,52.0,1762.0,0.9609375,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4765625,255.9375,8061.675781,3.90625,74.10888672,90.5625,614890.8906,2.28515625,0.0,0.0
127136520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,86.0,46.81054688,46.64001465,75.0,1.757647059,0.087882353,0.703058824,2.372823529,53.0,1797.5,0.9921875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8671875,255.9375,8061.683594,3.90625,73.81591797,95.1875,615892.2969,2.297851563,0.0,0.0
127137091.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,57.0,46.328125,42.76428223,76.0,1.230352941,0.0,0.175764706,1.845529412,55.0,1827.5,1.03125,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.25,255.9375,8061.691406,3.90625,42.16308594,50.5,616935.5156,1.608398438,0.0,0.0
127137544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,50.0,13.875,30.76171875,76.0,0.0,0.0,0.0,0.0,55.0,1846.75,1.03125,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.15625,255.9375,8061.699219,3.90625,37.6953125,44.0625,617634.6406,1.020507813,0.0,0.0
127137991.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,51.0,14.08007813,30.55725098,76.0,0.0,0.0,0.0,0.0,55.0,1848.75,1.015625,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.21875,255.9375,8061.707031,3.90625,38.671875,46.375,618081.1406,1.00390625,0.0,0.0
127138436.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,61.0,15.6328125,39.75524902,76.0,1.142470588,0.0,0.0,0.0,55.0,1867.75,0.9609375,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8828125,255.9375,8061.714844,3.90625,49.20654297,65.0,618608.7969,1.525390625,0.0,0.0
127138889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,67.0,18.05273438,41.28112793,76.0,1.054588235,0.0,0.0,0.0,56.0,1895.25,0.96875,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3046875,255.9375,8061.722656,3.90625,54.76074219,69.6875,619358.875,1.890625,0.0,0.0
127139335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,46.0,14.22265625,29.38537598,76.0,2.636470588,1.054588235,1.581882353,3.251647059,57.0,1888.25,0.96875,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.28125,255.9375,8061.730469,3.90625,32.97119141,35.5625,620015.7031,1.01953125,0.0,0.0
127139782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,41.0,12.33203125,26.14440918,76.0,0.0,0.0,0.0,0.0,57.0,1903.25,0.96875,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.859375,255.9375,8061.738281,3.90625,29.4921875,29.1875,620445.8906,0.858398438,0.0,0.0
127140225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,33.0,11.22070313,22.90039063,76.0,0.0,0.0,0.0,0.0,57.0,1901.25,0.9609375,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9296875,255.9375,8061.746094,3.90625,23.22998047,16.4375,620802.5,0.717773438,0.0,0.0
127140680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,24.0,8.3203125,10.42785645,76.0,0.0,0.0,0.0,0.0,57.0,1885.75,0.9609375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5703125,255.9375,8061.753906,3.90625,16.61376953,4.375,621069.0781,0.473632813,0.0,0.0
127141125.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,24.0,7.4296875,7.391357422,76.0,0.0,0.0,0.0,0.0,56.0,1863.5,0.9609375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,8061.761719,3.90625,17.10205078,5.75,621295.2344,0.53125,0.0,0.0
127141570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,37.0,10.84179688,20.96252441,76.0,0.0,0.0,0.0,0.0,56.0,1879.5,0.9375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.734375,255.9375,8061.761719,3.90625,27.20947266,24.5625,621542.2031,0.698242188,0.0,0.0
127142039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,46.0,12.89257813,30.20629883,76.0,0.0,0.0,0.0,0.0,56.0,1871.5,0.9296875,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1171875,255.9375,8061.769531,3.90625,35.59570313,41.375,621902.3125,0.991210938,0.0,0.0
127142485.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,35.0,14.74609375,34.65576172,76.0,0.0,0.0,0.0,0.0,56.0,1867.75,0.9296875,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.671875,255.9375,8061.777344,3.90625,22.24121094,12.9375,622397.2813,0.948242188,0.0,0.0
127142930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,23.0,5.919921875,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1800.0,0.9609375,0.9453125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9609375,255.9375,8061.785156,3.90625,15.90576172,-6.5625,622700.1094,0.53515625,0.0,0.0
127143399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,22.0,7.666015625,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1816.25,0.9765625,0.9296875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1171875,255.9375,8061.792969,3.90625,15.38085938,-11.3125,622935.1094,0.403320313,0.0,0.0
127143845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,22.0,6.529296875,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1802.5,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,8061.800781,3.90625,14.51416016,-21.4375,623048.0781,0.0,0.0,0.0
127144290.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,30.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1847.75,1.0,0.9765625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,8061.808594,3.90625,22.03369141,16.875,623109.7656,0.509765625,0.0,0.0
127144744.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,48.0,13.19140625,32.27539063,76.0,0.0,0.0,0.0,0.0,54.0,1812.0,1.0,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.828125,255.9375,8061.816406,3.90625,38.19580078,46.0,623452.9375,1.157226563,0.0,0.0
127145189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,56.0,15.546875,36.55700684,76.0,1.054588235,0.0,0.0,0.0,54.0,1822.5,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,255.9375,8061.820313,3.90625,44.51904297,57.0,624012.3594,1.368164063,0.0,0.0
127145635.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,45.0,16.1953125,34.89074707,76.0,0.878823529,0.0,0.0,0.0,55.0,1824.75,0.984375,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.859375,255.9375,8061.828125,3.90625,33.45947266,33.875,624640.4531,1.06640625,0.0,0.0
127146088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,34.0,11.35742188,22.55859375,76.0,0.0,0.0,0.0,0.0,55.0,1834.25,1.0,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8125,255.9375,8061.835938,3.90625,23.35205078,16.8125,625053.4531,0.747070313,0.0,0.0
127146536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,27.0,8.66015625,14.90478516,76.0,0.0,0.0,0.0,0.0,55.0,1830.25,1.0078125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2421875,255.9375,8061.835938,3.90625,19.44580078,10.5,625330.4063,0.520507813,0.0,0.0
127147010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,27.0,8.681640625,14.90478516,76.0,0.0,0.0,0.0,0.0,55.0,1835.75,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.484375,255.9375,8061.84375,3.90625,20.00732422,11.1875,625573.6094,0.55078125,0.0,0.0
127147464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,37.0,10.90820313,22.51586914,76.0,0.0,0.0,0.0,0.0,54.0,1818.75,0.984375,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6328125,255.9375,8061.851563,3.90625,27.91748047,24.9375,625845.8438,0.786132813,0.0,0.0
127147909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,42.0,12.4296875,27.34985352,76.0,0.0,0.0,0.0,0.0,54.0,1811.5,0.9921875,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8359375,255.9375,8061.859375,3.90625,31.40869141,31.625,626226.7813,0.966796875,0.0,0.0
127148356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,35.0,12.58984375,24.28894043,76.0,0.0,0.0,0.0,0.0,54.0,1816.5,1.0234375,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5859375,255.9375,8061.867188,3.90625,24.03564453,17.625,626647.8125,0.74609375,0.0,0.0
127148808.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,23.0,8.580078125,11.65161133,76.0,0.0,0.0,0.0,0.0,54.0,1802.75,1.0234375,1.0,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,8061.875,3.90625,15.05126953,-1.875,626943.2188,0.560546875,0.0,0.0
127149254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,20.0,6.109375,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1802.5,1.0234375,0.9296875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.609375,255.9375,8061.882813,3.90625,15.53955078,-7.375,627174.3125,0.514648438,0.0,0.0
127149699.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,22.0,7.65625,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1772.75,1.0,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,8061.890625,3.90625,14.95361328,-11.1875,627368.0156,0.272460938,0.0,0.0
127150153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,21.0,6.2890625,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1751.0,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,8061.898438,3.90625,14.40429688,-21.5625,627440.5469,0.0,0.0,0.0
127150598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,21.0,6.095703125,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1728.0,1.0,0.9296875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,8061.90625,3.90625,14.59960938,-21.625,627440.5469,0.0,0.0,0.0
127151044.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,22.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1697.25,1.0,0.9296875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4375,255.9375,8061.90625,3.90625,15.10009766,-21.625,627440.5469,0.0,0.0,0.0
127151505.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,21.0,6.462890625,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1695.0,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,8061.910156,3.90625,15.24658203,-21.6875,627440.5469,0.0,0.0,0.0
127151959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,29.0,6.4453125,1.248168945,76.0,0.0,0.0,0.0,0.0,50.0,1729.5,1.0,0.9765625,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.875,255.9375,8061.917969,3.90625,22.25341797,14.625,627465.9375,0.555664063,0.0,0.0
127152404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,44.0,11.51367188,27.43225098,76.0,0.0,0.0,0.0,0.0,50.0,1657.75,1.0,1.015625,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.4375,255.9375,8061.925781,3.90625,34.65576172,37.5625,627793.6875,1.018554688,0.0,0.0
127152850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,55.0,14.84570313,36.77062988,76.0,0.0,0.0,0.0,0.0,50.0,1672.75,1.0,1.0625,13.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.078125,255.9375,8061.933594,3.90625,42.16308594,47.75,628351.4531,1.549804688,0.0,0.0
127153319.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,24.0,7.9453125,3.500366211,77.0,0.0,0.0,0.0,0.0,50.0,1678.5,1.0,1.015625,13.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.921875,255.9375,8061.9375,3.90625,16.77246094,-1.5,628825.8594,0.477539063,0.0,0.0
127153764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,22.0,7.13671875,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1644.25,1.0,0.9296875,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,8061.945313,3.90625,17.11425781,-6.0625,629032.6875,0.513671875,0.0,0.0
127154210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,20.0,7.650390625,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1674.75,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,8061.953125,3.90625,11.65771484,-13.1875,629231.5625,0.267578125,0.0,0.0
127154663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,16.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,49.0,1624.0,1.0,0.9296875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1484375,255.9375,8061.960938,3.90625,11.88964844,-21.875,629285.4219,0.0,0.0,0.0
127155110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,33.0,7.0859375,4.727172852,77.0,0.0,0.0,0.0,0.0,48.0,1570.5,1.0,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3515625,255.9375,8061.964844,3.90625,24.8046875,22.0,629359.75,0.568359375,0.0,0.0
127155554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,56.0,13.48242188,39.40734863,77.0,0.0,0.0,0.0,0.0,48.0,1628.0,1.0,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9296875,255.9375,8061.964844,3.90625,47.32666016,61.0625,629723.7344,1.328125,0.0,0.0
127156008.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,69.0,17.265625,39.52331543,76.0,2.636470588,1.054588235,0.0,3.251647059,49.0,1636.75,1.015625,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9453125,255.9375,8061.972656,3.90625,57.06787109,73.0625,630407.9844,1.834960938,0.0,0.0
127156489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,70.0,34.38671875,39.80407715,76.0,2.636470588,0.966705882,1.494,3.163764706,49.0,1686.0,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2578125,255.9375,8061.980469,3.90625,52.52685547,69.4375,631325.2969,1.853515625,0.0,0.0
127156931.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,47.0,13.3984375,28.85131836,77.0,2.548588235,0.878823529,1.406117647,3.163764706,50.0,1696.75,0.96875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.359375,255.9375,8061.988281,3.90625,34.97314453,36.4375,632001.5,0.901367188,0.0,0.0
127157383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,33.0,11.70898438,19.50073242,77.0,0.0,0.0,0.0,0.0,51.0,1709.0,0.96875,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.296875,255.9375,8061.992188,3.90625,23.42529297,16.5,632386.4531,0.65625,0.0,0.0
127157831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,30.0,9.109375,16.13769531,76.0,0.0,0.0,0.0,0.0,51.0,1691.25,0.9765625,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4921875,255.9375,8062.0,3.90625,22.0703125,13.875,632641.4063,0.520507813,0.0,0.0
127158274.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,28.0,9.025390625,15.09399414,76.0,0.0,0.0,0.0,0.0,51.0,1690.0,1.0,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0859375,255.9375,8062.007813,3.90625,20.05615234,11.5625,632880.5469,0.514648438,0.0,0.0
127158728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,30.0,8.482421875,13.90075684,77.0,0.0,0.0,0.0,0.0,51.0,1680.0,1.015625,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28125,255.9375,8062.015625,3.90625,20.99609375,14.0625,633107.6719,0.514648438,0.0,0.0
