Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
27966524.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,49.0,10.88867188,27.37426758,85.0,0.0,0.0,0.0,0.0,10.0,1454.25,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.671875,255.9375,8543.945313,3.125,38.45214844,44.5,424377.125,0.87109375,0.0,0.0
27966970.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,50.0,12.26953125,30.31616211,85.0,0.0,0.0,0.0,0.0,12.0,1612.25,0.9921875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.890625,255.9375,8543.949219,3.125,37.95166016,42.5625,424784.6719,1.028320313,0.0,0.0
27967415.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,10.5703125,22.45788574,85.0,0.0,0.0,0.0,0.0,14.0,1753.0,1.0078125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.375,255.9375,8543.949219,3.125,23.08349609,15.3125,425220.8906,0.7578125,0.0,0.0
27967862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,8.203125,13.37890625,85.0,0.0,0.0,0.0,0.0,14.0,1805.5,1.0390625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.828125,255.9375,8543.953125,3.125,17.76123047,6.8125,425497.5,0.51953125,0.0,0.0
27968314.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,24.0,7.0,10.03723145,85.0,0.0,0.0,0.0,0.0,15.0,1801.5,1.046875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,8543.953125,3.125,16.08886719,4.0,425742.1094,0.625976563,0.0,0.0
27968775.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,7.9609375,15.0390625,85.0,0.0,0.0,0.0,0.0,14.0,1809.5,1.046875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7890625,255.9375,8543.957031,3.125,21.47216797,13.8125,426003.7656,0.583984375,0.0,0.0
27969221.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,9.375,23.48937988,85.0,0.0,0.0,0.0,0.0,15.0,1872.5,1.03125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.109375,255.9375,8543.957031,3.125,25.08544922,20.6875,426295.1719,0.721679688,0.0,0.0
27969675.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,10.8203125,23.60229492,85.0,0.0,0.0,0.0,0.0,15.0,1942.0,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8828125,255.9375,8543.957031,3.125,26.39160156,23.75,426629.625,0.779296875,0.0,0.0
27970121.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,11.16015625,22.35412598,85.0,0.0,0.0,0.0,0.0,16.0,2008.75,0.984375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4375,255.9375,8543.960938,3.125,23.97460938,19.25,426984.7656,0.780273438,0.0,0.0
27970566.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,10.04296875,23.70910645,85.0,0.0,0.0,0.0,0.0,16.0,2092.0,0.984375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.28125,255.9375,8543.960938,3.125,26.171875,23.6875,427324.4844,0.797851563,0.0,0.0
27971019.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,12.55078125,30.76782227,85.0,0.0,0.0,0.0,0.0,17.0,2192.0,0.9921875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6484375,255.9375,8543.964844,3.125,30.6640625,33.9375,427724.3594,1.090820313,0.0,0.0
27971465.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,14.09765625,32.38220215,85.0,0.0,0.0,0.0,0.0,18.0,2337.75,1.015625,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.2265625,255.9375,8543.96875,3.125,31.21337891,31.8125,428248.3438,1.276367188,0.0,0.0
27971913.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,13.06445313,26.42211914,85.0,0.0,0.0,0.0,0.0,19.0,2438.25,1.0234375,1.0625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.140625,255.9375,8543.96875,3.125,26.14746094,23.1875,428756.75,1.072265625,0.0,0.0
27972364.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,13.06445313,26.42211914,85.0,0.0,0.0,0.0,0.0,20.0,2501.25,1.046875,1.0625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.15625,255.9375,8543.972656,3.125,25.63476563,22.25,429244.0313,1.067382813,0.0,0.0
27972809.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,13.12109375,25.50048828,85.0,0.0,0.0,0.0,0.0,21.0,2536.25,1.0546875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.515625,255.9375,8543.976563,3.125,18.88427734,9.0,429697.5313,0.809570313,0.0,0.0
27973255.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,10.06445313,19.04907227,85.0,0.0,0.0,0.0,0.0,21.0,2559.25,1.0546875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7109375,255.9375,8543.976563,3.125,15.02685547,0.125,430055.2656,0.6875,0.0,0.0
27973739.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,9.06640625,14.37988281,85.0,0.0,0.0,0.0,0.0,21.0,2540.25,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.671875,255.9375,8543.980469,3.125,14.88037109,-0.375,430358.75,0.65625,0.0,0.0
27974185.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,8.65625,0.0,85.0,0.0,0.0,0.0,0.0,21.0,2369.75,0.9921875,0.953125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,8543.984375,3.125,14.52636719,-8.1875,430657.4844,0.547851563,0.0,0.0
27974630.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,8.25390625,0.0,86.0,0.0,0.0,0.0,0.0,20.0,2318.25,0.953125,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,8543.984375,3.125,14.90478516,-8.125,430905.4688,0.428710938,0.0,0.0
27975084.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,23.0,8.091796875,0.0,85.0,0.0,0.0,0.0,0.0,18.0,2045.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,8543.988281,3.125,14.73388672,-17.4375,431052.5469,0.12890625,0.0,0.0
27975529.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,7.03125,0.0,85.0,0.0,0.0,0.0,0.0,16.0,1753.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8543.988281,3.125,14.11132813,-21.3125,431082.8594,0.0,0.0,0.0
27975975.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,24.0,5.2265625,0.0,86.0,0.0,0.0,0.0,0.0,13.0,1337.0,1.0,0.9375,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8543.992188,3.125,16.57714844,-21.5625,431082.8594,0.0,0.0,0.0
27976428.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,5.615234375,0.0,85.0,0.0,0.0,0.0,0.0,9.0,984.5,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8543.992188,3.125,19.45800781,1.0,431118.9219,0.318359375,0.0,0.0
27976875.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,5.021484375,0.0,85.0,0.0,0.0,0.0,0.0,6.0,986.25,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8543.992188,3.125,20.08056641,0.75,431266.0,0.325195313,0.0,0.0
27977319.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,5.078125,0.0,85.0,0.0,0.0,0.0,0.0,5.0,986.75,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8543.996094,3.125,20.84960938,-0.0625,431416.6719,0.34375,0.0,0.0
27977773.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,4.939453125,13.01574707,85.0,0.0,0.0,0.0,0.0,4.0,773.25,1.0,0.984375,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8543.996094,3.125,32.6171875,27.8125,431577.0156,0.424804688,0.0,0.0
27978218.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,84.0,10.23828125,37.03613281,86.0,0.0,0.0,0.0,0.0,5.0,904.25,1.0,1.0625,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6796875,255.9375,8543.996094,3.125,65.07568359,64.5625,431852.3906,1.345703125,0.0,0.0
27978665.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,68.0,31.109375,30.74645996,86.0,5.185058824,3.954705882,3.163764706,4.921411765,8.0,1051.5,1.0,1.0390625,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.515625,255.9375,8543.996094,3.125,52.57568359,59.8125,432650.0156,1.241210938,0.0,0.0
27979117.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,10.57617188,6.0546875,85.0,0.0,0.0,2.548588235,3.866823529,9.0,1174.5,1.0,1.015625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8543.996094,3.125,21.92382813,6.125,433044.5156,0.368164063,0.0,0.0
27979562.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,5.666015625,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1223.0,1.0,0.9765625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,8544.0,2.34375,20.62988281,-1.875,433193.4063,0.318359375,0.0,0.0
27980009.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,6.283203125,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1184.5,0.9765625,0.9765625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8544.0,1.5625,20.22705078,-3.5625,433335.1875,0.318359375,0.0,0.0
27980454.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,5.263671875,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1100.0,0.9765625,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,8544.0,0.78125,19.66552734,-4.5625,433480.4063,0.301757813,0.0,0.0
27980907.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,4.89453125,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1022.75,0.9921875,0.9765625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8544.003906,0.0,19.47021484,-5.125,433611.0313,0.278320313,0.0,0.0
27981353.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,4.509765625,0.0,86.0,0.0,0.0,0.0,0.0,8.0,938.5,0.9921875,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8544.003906,-0.78125,19.18945313,-4.3125,433730.7188,0.249023438,0.0,0.0
27981798.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,4.296875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,881.75,0.9921875,0.9765625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96875,255.9375,8544.003906,-0.78125,19.47021484,-0.75,433842.8906,0.240234375,0.0,0.0
27982251.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,4.248046875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,867.5,0.984375,0.9765625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1171875,255.9375,8544.003906,-0.78125,20.703125,-0.5,433950.0469,0.240234375,0.0,0.0
27982698.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,5.1875,0.0,86.0,0.0,0.0,0.0,0.0,6.0,829.5,0.984375,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,8544.007813,0.0,23.70605469,3.125,434056.3438,0.26953125,0.0,0.0
27983174.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,4.818359375,0.0,86.0,0.0,0.0,0.0,0.0,6.0,829.0,0.984375,0.9765625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8544.007813,0.0,23.70605469,5.5,434188.7188,0.284179688,0.0,0.0
27983628.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,4.994140625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,821.0,0.9921875,0.9765625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,8544.007813,1.5625,28.19824219,6.25,434319.1406,0.3359375,0.0,0.0
27984073.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,5.541015625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,835.25,1.0,0.9765625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8544.007813,3.125,28.00292969,7.375,434471.0156,0.3515625,0.0,0.0
27984519.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,5.544921875,0.0,86.0,0.0,0.0,0.0,0.0,6.0,814.0,1.0078125,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8544.007813,3.90625,27.31933594,9.25,434623.5781,0.352539063,0.0,0.0
27984972.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,5.453125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,858.5,1.0078125,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8544.011719,3.90625,26.73339844,5.6875,434787.5469,0.353515625,0.0,0.0
27985496.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,5.50390625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,849.75,1.0078125,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,8544.011719,3.90625,25.34179688,8.3125,434969.5156,0.330078125,0.0,0.0
27985942.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.16796875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,860.75,1.0078125,0.9765625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8544.011719,3.90625,25.02441406,5.5,435106.8125,0.325195313,0.0,0.0
27986394.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.1875,0.0,86.0,0.0,0.0,0.0,0.0,7.0,840.25,1.0,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8544.011719,4.6875,24.73144531,6.25,435256.6094,0.329101563,0.0,0.0
27986840.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.181640625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,868.0,1.0,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8544.015625,4.6875,24.75585938,5.4375,435405.4375,0.322265625,0.0,0.0
27987285.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.181640625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,862.75,1.0,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8544.015625,4.6875,24.71923828,5.6875,435551.3125,0.3203125,0.0,0.0
27987740.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.17578125,0.0,86.0,0.0,0.0,0.0,0.0,7.0,859.25,1.0,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,8544.015625,4.6875,24.62158203,5.9375,435685.9688,0.32421875,0.0,0.0
27988201.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.291015625,0.0,86.0,0.0,0.0,0.0,0.0,7.0,856.0,1.0,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8544.015625,4.6875,24.69482422,6.3125,435835.0938,0.330078125,0.0,0.0
27988646.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.23828125,0.0,86.0,0.0,0.0,0.0,0.0,7.0,839.5,1.0,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8544.015625,4.6875,25.03662109,5.9375,435995.2031,0.319335938,0.0,0.0
27989099.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,5.232421875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,841.25,1.0,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8544.019531,4.6875,25.14648438,6.25,436126.7188,0.30859375,0.0,0.0
27989545.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,5.28515625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,862.25,1.0,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,8544.019531,4.6875,27.17285156,19.25,436271.1406,0.333007813,0.0,0.0
27989991.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,6.322265625,15.16113281,86.0,0.0,0.0,0.0,0.0,7.0,941.5,1.015625,0.984375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,8544.019531,3.90625,29.12597656,25.0,436431.5313,0.409179688,0.0,0.0
27990443.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,7.65625,20.12329102,87.0,0.0,0.0,0.0,0.0,8.0,1044.25,1.0390625,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,8544.019531,3.90625,30.16357422,27.5625,436621.7813,0.501953125,0.0,0.0
27990889.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,3.640625,0.0,87.0,0.0,0.0,0.0,0.0,8.0,1057.5,1.0390625,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,8544.023438,3.90625,20.8984375,2.0625,436823.9531,0.318359375,0.0,0.0
27991335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.208984375,0.0,86.0,0.0,0.0,0.0,0.0,8.0,989.25,1.0390625,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8544.023438,3.125,22.0703125,0.6875,436959.1719,0.302734375,0.0,0.0
