Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
54672521.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,54.4296875,100.0,73.0,0.087882353,0.0,0.0,0.175764706,57.0,2667.5,1.0,1.0078125,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.2890625,255.9375,8639.191406,3.125,82.49511719,116.6875,748869.6563,4.220703125,0.0,0.0
54672974.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,88.0,78.96679688,100.0,73.0,0.0,0.0,0.0,0.0,59.0,2740.5,1.0,1.0078125,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.328125,255.9375,8639.199219,3.125,82.49511719,117.8125,750760.875,4.256835938,0.0,0.0
54673420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,88.0,99.93554688,100.0,73.0,0.0,0.0,0.0,0.0,61.0,2814.0,1.0,1.0078125,13.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.3828125,255.9375,8639.207031,3.125,82.39746094,118.3125,752686.8906,4.391601563,0.0,0.0
54673866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,88.0,99.921875,100.0,73.0,0.0,0.0,0.0,0.0,63.0,2908.0,1.0,1.0078125,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.71875,255.9375,8639.214844,3.125,82.26318359,118.6875,754690.4844,4.508789063,0.0,0.0
54674320.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,88.0,99.99023438,100.0,73.0,0.0,0.0,0.0,0.0,65.0,3011.5,1.0,1.0078125,13.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.9609375,255.9375,8639.226563,3.125,82.12890625,118.625,756725.7813,4.654296875,0.0,0.0
54674765.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,87.0,99.89453125,100.0,73.0,0.0,0.0,0.0,0.0,67.0,3097.75,1.0,1.0078125,13.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.3125,255.9375,8639.234375,3.125,81.75048828,117.4375,758793.4375,4.736328125,0.0,0.0
54675211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,76.0,99.95703125,91.22314453,73.0,0.0,0.0,0.0,0.0,69.0,3189.5,1.0,1.0234375,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.2265625,255.9375,8639.234375,3.125,80.81054688,92.0625,760897.1094,4.728515625,0.0,0.0
54675657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,25.0,7.240234375,0.0,73.0,0.0,0.0,0.0,0.0,70.0,3124.25,1.0,0.9453125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6875,255.9375,8639.242188,3.125,16.08886719,-4.9375,762032.7031,0.75,0.0,0.0
54676111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,21.0,9.560546875,0.0,73.0,0.0,0.0,0.0,0.0,70.0,2606.25,0.9765625,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.15625,255.9375,8639.253906,3.125,15.4296875,-11.0625,762342.7969,0.497070313,0.0,0.0
54676555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,21.0,8.328125,0.0,73.0,0.0,0.0,0.0,0.0,70.0,2226.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8984375,255.9375,8639.261719,3.125,15.06347656,-20.875,762484.9219,0.0,0.0,0.0
54677055.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,21.0,7.900390625,0.0,73.0,0.0,0.0,0.0,0.0,69.0,2237.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8515625,255.9375,8639.273438,3.125,15.01464844,-20.875,762484.9219,0.0,0.0,0.0
54677502.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,20.0,7.607421875,0.0,73.0,0.0,0.0,0.0,0.0,67.0,2178.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6328125,255.9375,8639.28125,3.125,14.77050781,-20.75,762484.9219,0.0,0.0,0.0
54677947.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,21.0,7.287109375,0.0,73.0,0.0,0.0,0.0,0.0,64.0,2056.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3515625,255.9375,8639.292969,3.125,14.91699219,-20.625,762484.9219,0.0,0.0,0.0
54678400.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,6.794921875,0.0,73.0,0.0,0.0,0.0,0.0,60.0,1927.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,8639.300781,3.125,14.92919922,-20.875,762484.9219,0.0,0.0,0.0
54678846.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,22.0,6.291015625,0.0,74.0,0.0,0.0,0.0,0.0,57.0,1833.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,8639.308594,3.125,15.14892578,-21.25,762484.9219,0.0,0.0,0.0
54679293.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,20.0,5.818359375,0.0,74.0,0.0,0.0,0.0,0.0,53.0,1664.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,8639.316406,3.125,15.08789063,-22.0,762484.9219,0.0,0.0,0.0
54679737.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,24.0,5.6640625,0.0,74.0,0.0,0.0,0.0,0.0,48.0,1200.0,1.0,0.9375,12.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6953125,255.9375,8639.320313,3.125,17.87109375,-17.375,762484.9219,0.0,0.0,0.0
54680190.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,29.0,4.248046875,0.0,74.0,0.0,0.0,0.0,0.0,42.0,858.0,1.0,0.9375,12.9,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.046875,255.9375,8639.320313,3.125,20.86181641,5.5,762561.1719,0.29296875,0.0,0.0
54680636.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,35.0,6.21875,0.0,74.0,0.0,0.0,0.0,0.0,40.0,1914.0,1.0,0.984375,12.9,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6796875,255.9375,8639.328125,2.34375,29.26025391,36.125,762734.1406,0.814453125,0.0,0.0
54681082.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,87.0,22.00585938,78.31726074,74.0,0.351529412,0.0,0.0,0.703058824,40.0,1909.75,1.0,1.0078125,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.375,255.9375,8639.332031,2.34375,78.99169922,103.375,763619.125,3.349609375,0.0,0.0
54681535.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,87.0,48.16796875,99.77722168,74.0,0.703058824,0.0,2.900117647,1.406117647,42.0,1945.0,1.0,1.0078125,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.9140625,255.9375,8639.339844,2.34375,80.01708984,110.375,765067.9375,3.060546875,0.0,0.0
54681996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,88.0,58.55273438,100.0,74.0,0.175764706,0.0,2.284941176,0.966705882,44.0,2051.25,1.0,1.0078125,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.7109375,255.9375,8639.34375,2.34375,80.39550781,114.5625,766459.1563,3.091796875,0.0,0.0
54682442.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,88.0,101.7597656,100.0,74.0,0.0,0.0,1.757647059,0.439411765,46.0,2154.0,1.0,1.0078125,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.2265625,255.9375,8639.351563,2.34375,81.82373047,114.0625,767901.8438,3.208007813,0.0,0.0
54682896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,88.0,99.90234375,100.0,74.0,0.0,0.0,1.142470588,0.0,48.0,2226.5,1.0,1.0078125,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.703125,255.9375,8639.355469,2.34375,81.29882813,114.5625,769341.6094,3.372070313,0.0,0.0
54683341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,88.0,99.97851563,100.0,74.0,0.0,0.0,0.615176471,0.0,50.0,2319.75,1.0,1.0078125,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0234375,255.9375,8639.363281,2.34375,82.06787109,115.25,770833.3438,3.520507813,0.0,0.0
54683788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,88.0,99.9921875,100.0,74.0,0.0,0.0,0.527294118,0.0,52.0,2397.25,1.0,1.0078125,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.515625,255.9375,8639.371094,2.34375,82.45849609,115.75,772426.0469,3.671875,0.0,0.0
54684240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,88.0,100.0,100.0,74.0,0.0,0.0,0.439411765,0.0,54.0,2506.25,1.0,1.0078125,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.03125,255.9375,8639.378906,2.34375,83.21533203,116.1875,774121.4063,3.798828125,0.0,0.0
54684687.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,88.0,100.0019531,100.0,74.0,0.0,0.0,0.0,0.0,56.0,2577.5,1.0,1.0078125,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.1875,255.9375,8639.378906,2.34375,82.99560547,116.9375,775827.8125,3.969726563,0.0,0.0
54685131.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,88.0,99.98046875,100.0,74.0,0.0,0.0,0.0,0.0,58.0,2651.75,1.0,1.0078125,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.1171875,255.9375,8639.386719,2.34375,82.89794922,117.4375,777589.3125,4.114257813,0.0,0.0
54685587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,88.0,99.81054688,100.0,74.0,0.0,0.0,0.0,0.0,59.0,2767.0,1.0,1.0078125,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.65625,255.9375,8639.394531,2.34375,82.77587891,117.875,779501.6094,4.272460938,0.0,0.0
54686030.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,88.0,99.92578125,93.82629395,74.0,0.0,0.0,0.0,0.0,61.0,2840.5,1.0,1.0078125,13.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.4921875,255.9375,8639.402344,2.34375,82.47070313,115.125,781406.3125,4.254882813,0.0,0.0
54686508.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,28.0,100.0136719,52.60009766,74.0,0.0,0.0,0.0,0.0,63.0,2822.25,1.0,0.9765625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.4375,255.9375,8639.410156,2.34375,17.51708984,1.625,783174.9219,0.760742188,0.0,0.0
54686953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,22.0,8.30078125,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2201.25,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.140625,255.9375,8639.421875,2.34375,15.80810547,-8.1875,783512.2656,0.522460938,0.0,0.0
54687406.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,86.0,11.66992188,60.1348877,74.0,0.0,0.0,0.0,0.0,64.0,2169.25,0.96875,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.328125,255.9375,8639.429688,2.34375,78.82080078,109.875,783804.7031,2.2578125,0.0,0.0
54687852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,58.0,46.35546875,81.24084473,74.0,0.087882353,0.0,0.351529412,0.175764706,64.0,2186.75,1.0,1.0078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8203125,255.9375,8639.4375,2.34375,40.20996094,38.1875,785215.7813,3.215820313,0.0,0.0
54688299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,22.0,3.90625,0.0,74.0,0.0,0.0,0.0,0.0,65.0,2164.0,1.0,0.9453125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.96875,255.9375,8639.445313,2.34375,15.68603516,-6.1875,785881.625,0.517578125,0.0,0.0
54688751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,21.0,7.86328125,0.0,74.0,0.0,0.0,0.0,0.0,65.0,2162.25,0.984375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9609375,255.9375,8639.457031,2.34375,15.51513672,-11.0625,786109.0469,0.418945313,0.0,0.0
54689197.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,21.0,7.44140625,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2133.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5390625,255.9375,8639.457031,2.34375,14.85595703,-20.9375,786245.5156,0.0,0.0,0.0
54689642.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,21.0,7.1484375,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2116.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.53125,255.9375,8639.464844,2.34375,15.00244141,-20.875,786245.5156,0.0,0.0,0.0
54690095.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,21.0,7.1796875,0.0,74.0,0.0,0.0,0.0,0.0,63.0,2081.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4765625,255.9375,8639.472656,2.34375,15.08789063,-20.8125,786245.5156,0.0,0.0,0.0
54690541.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,48.0,10.18554688,27.91442871,74.0,0.0,0.0,0.0,0.0,62.0,2113.75,1.0,1.015625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1640625,255.9375,8639.480469,2.34375,46.2890625,67.3125,786408.5625,1.140625,0.0,0.0
54690987.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,87.0,45.28320313,68.11218262,74.0,0.263647059,0.0,0.351529412,0.703058824,63.0,2144.0,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.78125,255.9375,8639.492188,2.34375,79.8828125,110.6875,787564.7656,3.408203125,0.0,0.0
54691551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,88.0,49.7265625,72.3236084,74.0,0.0,0.0,0.263647059,0.175764706,64.0,2171.5,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.5625,255.9375,8639.5,2.34375,80.61523438,110.4375,789032.4844,3.025390625,0.0,0.0
54691995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,88.0,70.765625,72.44567871,74.0,0.0,0.0,0.175764706,0.0,65.0,2211.0,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.453125,255.9375,8639.507813,2.34375,81.29882813,112.25,790692.875,3.010742188,0.0,0.0
54692442.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,88.0,100.0058594,72.44567871,75.0,0.0,0.0,0.087882353,0.0,67.0,2235.25,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.953125,255.9375,8639.519531,2.34375,81.61621094,111.125,792078.9688,3.059570313,0.0,0.0
54692894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,88.0,100.0019531,68.67980957,74.0,0.0,0.0,0.0,0.0,68.0,2291.5,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.4375,255.9375,8639.527344,2.34375,82.03125,111.375,793460.6094,3.099609375,0.0,0.0
54693340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,87.0,99.91015625,54.14123535,74.0,0.0,0.0,0.0,0.0,69.0,2326.0,1.0,1.0078125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.984375,255.9375,8639.535156,2.34375,81.46972656,111.0625,794854.7813,3.1953125,0.0,0.0
54693786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,48.0,45.34570313,48.4588623,74.0,0.0,0.0,0.0,0.0,70.0,2352.0,1.0,1.0078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.125,255.9375,8639.546875,2.34375,35.92529297,28.4375,796263.4688,2.173828125,0.0,0.0
54694239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,21.0,6.484375,0.0,74.0,0.0,0.0,0.0,0.0,71.0,2331.0,1.0,0.9609375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3125,255.9375,8639.546875,2.34375,15.11230469,-7.375,796775.1563,0.551757813,0.0,0.0
54694686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,20.0,8.302734375,0.0,74.0,0.0,0.0,0.0,0.0,70.0,2323.75,0.96875,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1328125,255.9375,8639.554688,2.34375,15.08789063,-11.6875,796999.3281,0.430664063,0.0,0.0
54695130.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,20.0,7.97265625,0.0,74.0,0.0,0.0,0.0,0.0,69.0,2310.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,8639.566406,2.34375,14.52636719,-21.125,797110.0,0.0,0.0,0.0
54695584.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,20.0,7.796875,0.0,74.0,0.0,0.0,0.0,0.0,69.0,2285.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,8639.574219,2.34375,14.73388672,-21.0625,797110.0,0.0,0.0,0.0
54696030.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,21.0,7.796875,0.0,74.0,0.0,0.0,0.0,0.0,68.0,2218.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,8639.585938,2.34375,15.10009766,-21.0,797110.0,0.0,0.0,0.0
54696506.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,21.0,7.689453125,0.0,74.0,0.0,0.0,0.0,0.0,66.0,2174.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6640625,255.9375,8639.59375,2.34375,14.89257813,-20.9375,797110.0,0.0,0.0,0.0
54696953.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,21.0,7.275390625,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2106.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.546875,255.9375,8639.601563,2.34375,15.06347656,-20.75,797110.0,0.0,0.0,0.0
54697405.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,22.0,7.072265625,0.0,74.0,0.0,0.0,0.0,0.0,62.0,1999.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2421875,255.9375,8639.613281,2.34375,15.01464844,-20.6875,797110.0,0.0,0.0,0.0
