Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
72094194.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,53.0,15.08789063,32.86743164,94.0,0.0,0.0,0.0,0.0,25.0,1693.75,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4453125,255.9375,7584.210938,2.34375,42.49267578,52.3125,1113396.422,1.130859375,0.0,0.0
72094649.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,90.03690037,66.0,15.88085938,40.8416748,95.0,0.790941176,0.0,0.0,0.0,26.0,1775.0,0.9609375,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.5390625,255.9375,7584.214844,2.34375,54.95605469,73.0,1113954.844,1.65625,0.0,0.0
72095093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,90.03690037,73.0,26.04296875,44.04602051,94.0,3.339529412,3.603176471,1.581882353,3.163764706,27.0,1880.75,0.921875,1.078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.4140625,255.9375,7584.21875,2.34375,56.76269531,76.1875,1114814.234,1.958984375,0.0,0.0
72095540.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,69.0,21.25390625,42.06237793,94.0,3.339529412,3.515294118,1.494,3.163764706,29.0,1993.75,0.921875,1.078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.3671875,255.9375,7584.222656,2.34375,52.57568359,71.25,1115679.5,1.833984375,0.0,0.0
72095992.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,90.03690037,62.0,18.41601563,40.11230469,94.0,3.163764706,3.427411765,1.494,3.075882353,31.0,2097.75,0.9609375,1.078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.515625,255.9375,7584.226563,2.34375,50.34179688,67.9375,1116473.797,1.821289063,0.0,0.0
72096437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.03690037,51.0,16.78320313,37.0300293,94.0,2.636470588,2.988,0.966705882,2.548588235,32.0,2198.5,0.9921875,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8125,255.9375,7584.230469,2.34375,39.55078125,48.0625,1117231.75,1.577148438,0.0,0.0
72096937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,34.0,14.55664063,30.1361084,94.0,0.0,0.0,0.0,0.0,34.0,2235.5,1.0,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.171875,255.9375,7584.238281,2.34375,24.69482422,18.4375,1117892.703,0.946289063,0.0,0.0
72097383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,20.0,9.625,16.44592285,94.0,0.0,0.0,0.0,0.0,34.0,2235.5,1.0,1.0390625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.90625,255.9375,7584.242188,2.34375,14.81933594,-0.3125,1118227.172,0.595703125,0.0,0.0
72097829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,90.03690037,19.0,8.23828125,9.814453125,94.0,0.0,0.0,0.0,0.0,34.0,2211.75,1.0,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,7584.246094,2.34375,14.44091797,-2.5625,1118482.188,0.55859375,0.0,0.0
72098274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,16.0,8.0703125,0.0,94.0,0.0,0.0,0.0,0.0,34.0,2171.25,0.9921875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,7584.246094,2.34375,13.00048828,-13.875,1118722.281,0.485351563,0.0,0.0
72098728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,20.0,8.556640625,0.0,94.0,0.0,0.0,0.0,0.0,32.0,2118.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,7584.25,2.34375,14.07470703,-13.0625,1118917.703,0.389648438,0.0,0.0
72099173.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,18.0,7.888671875,0.0,94.0,0.0,0.0,0.0,0.0,32.0,2053.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,7584.253906,2.34375,13.95263672,-21.3125,1119035.734,0.125976563,0.0,0.0
72099619.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,20.0,7.568359375,0.0,94.0,0.0,0.0,0.0,0.0,31.0,1994.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0234375,255.9375,7584.257813,2.34375,13.92822266,-21.25,1119050.672,0.0,0.0,0.0
72100072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,90.03690037,19.0,7.3515625,0.0,94.0,0.0,0.0,0.0,0.0,30.0,1941.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6171875,255.9375,7584.265625,2.34375,13.4765625,-21.125,1119050.672,0.0,0.0,0.0
72100518.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,90.03690037,21.0,6.73046875,0.0,95.0,0.0,0.0,0.0,0.0,29.0,1858.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5234375,255.9375,7584.269531,2.34375,13.68408203,-21.0,1119050.672,0.0,0.0,0.0
72100963.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,90.03690037,21.0,6.208984375,0.0,94.0,0.0,0.0,0.0,0.0,27.0,1713.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7265625,255.9375,7584.273438,2.34375,13.65966797,-20.8125,1119050.672,0.0,0.0,0.0
72101417.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,90.03690037,20.0,6.09375,0.0,94.0,0.0,0.0,0.0,0.0,25.0,1559.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,7584.273438,2.34375,14.69726563,-20.625,1119050.672,0.0,0.0,0.0
72101863.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,90.03690037,22.0,6.5,0.0,94.0,0.0,0.0,0.0,0.0,22.0,1395.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,7584.277344,2.34375,16.94335938,-20.9375,1119050.672,0.0,0.0,0.0
72102308.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,23.0,6.5703125,0.0,94.0,0.0,0.0,0.0,0.0,20.0,1241.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,7584.28125,2.34375,16.015625,-21.3125,1119050.672,0.0,0.0,0.0
72102761.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.03690037,28.0,6.029296875,0.0,94.0,0.0,0.0,0.0,0.0,17.0,1069.5,1.0,0.9375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1640625,255.9375,7584.28125,2.34375,17.50488281,-0.3125,1119085.703,0.239257813,0.0,0.0
72103207.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.03690037,30.0,6.255859375,0.0,94.0,0.0,0.0,0.0,0.0,15.0,911.75,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,7584.285156,1.5625,18.37158203,1.1875,1119223.141,0.290039063,0.0,0.0
72103654.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,90.03690037,31.0,5.42578125,0.0,94.0,0.0,0.0,0.0,0.0,13.0,850.75,1.0,0.984375,13.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.046875,255.9375,7584.285156,1.5625,21.05712891,8.0625,1119368.344,0.313476563,0.0,0.0
72104098.0,12.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,90.03690037,45.0,6.837890625,0.0,95.0,0.0,0.0,0.0,0.0,11.0,641.75,1.0,0.984375,13.0,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8125,255.9375,7584.289063,3.90625,34.16748047,24.0625,1119505.875,0.353515625,0.0,0.0
72104551.0,12.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,61.0,7.732421875,0.0,94.0,0.0,0.0,0.0,0.0,8.0,556.75,1.0,0.984375,13.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,7584.289063,13.28125,51.03759766,49.6875,1119697.875,0.501953125,0.0,0.0
72104997.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,71.0,10.07617188,0.0,94.0,3.866823529,0.0,1.669764706,3.075882353,8.0,590.25,1.0,0.984375,13.0,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.75,255.9375,7584.289063,17.1875,56.43310547,46.8125,1120006.859,0.770507813,0.0,0.0
72105442.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,70.0,8.947265625,0.0,94.0,0.0,0.0,0.0,0.0,9.0,591.75,1.0,0.984375,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,7584.289063,17.1875,55.20019531,40.5,1120346.203,0.673828125,0.0,0.0
72105896.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.03690037,63.0,9.33984375,0.0,95.0,0.0,4.569882353,0.0,0.0,9.0,918.75,1.0,0.984375,14.5,-12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0390625,255.9375,7584.292969,17.1875,48.69384766,7.5,1120604.609,0.725585938,0.0,0.0
72106358.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,90.03690037,44.0,7.873046875,0.0,95.0,0.0,0.0,0.0,0.0,9.0,1103.0,1.0,0.984375,14.5,-7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390625,255.9375,7584.292969,12.5,32.87353516,2.6875,1120917.891,0.51171875,0.0,0.0
72106802.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,90.03690037,38.0,7.375,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1004.5,1.0,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,7584.292969,11.71875,27.52685547,4.1875,1121122.844,0.380859375,0.0,0.0
72107256.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,36.0,6.994140625,0.0,94.0,0.0,0.0,0.0,0.0,8.0,976.0,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7584.292969,11.71875,26.34277344,4.0625,1121288.938,0.358398438,0.0,0.0
72107702.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.03690037,36.0,6.91796875,0.0,94.0,0.0,0.0,0.0,0.0,8.0,937.25,1.0,0.96875,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,7584.296875,10.9375,23.18115234,9.375,1121439.25,0.286132813,0.0,0.0
72108147.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,90.03690037,41.0,7.357421875,0.0,94.0,0.0,0.0,0.0,0.0,8.0,867.5,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,7584.296875,10.9375,29.28466797,13.3125,1121595.797,0.375976563,0.0,0.0
72108600.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,90.03690037,42.0,7.091796875,7.537841797,95.0,0.0,0.0,0.0,0.0,8.0,775.0,1.0078125,1.0625,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,7584.296875,3.125,28.46679688,18.0,1121757.438,0.372070313,0.0,0.0
72109047.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.03690037,38.0,4.072265625,0.0,94.0,0.0,0.0,0.0,0.0,8.0,549.75,1.03125,0.984375,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8984375,255.9375,7584.300781,3.125,32.15332031,24.5625,1121906.328,0.2265625,0.0,0.0
72109491.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.03690037,52.0,8.828125,0.0,95.0,0.0,0.0,0.0,0.0,8.0,909.25,1.03125,0.984375,14.5,-8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,7584.300781,13.28125,39.453125,9.25,1122057.234,0.57421875,0.0,0.0
72109945.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,90.03690037,42.0,7.875,0.0,94.0,0.0,0.0,0.0,0.0,8.0,1008.0,1.03125,0.984375,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,7584.300781,10.15625,29.98046875,3.1875,1122307.328,0.446289063,0.0,0.0
72110391.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,90.03690037,38.0,6.91796875,0.0,95.0,0.0,0.0,0.0,0.0,6.0,997.25,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,7584.300781,10.15625,26.94091797,3.125,1122495.891,0.400390625,0.0,0.0
72110945.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,90.03690037,36.0,6.904296875,0.0,94.0,0.0,0.0,0.0,0.0,4.0,1045.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,7584.304688,10.15625,25.61035156,0.0625,1122676.672,0.407226563,0.0,0.0
72111414.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,90.03690037,34.0,6.853515625,0.0,94.0,0.0,0.0,0.0,0.0,2.0,1052.75,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7584.304688,9.375,24.70703125,-0.3125,1122905.219,0.385742188,0.0,0.0
72111860.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.03690037,35.0,6.93359375,0.0,95.0,0.0,0.0,0.0,0.0,1.0,1008.0,1.03125,1.0078125,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7584.304688,9.375,26.09863281,5.5625,1123068.25,0.366210938,0.0,0.0
72112305.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,90.03690037,29.0,7.8046875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1080.0,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,7584.304688,8.59375,26.92871094,3.0625,1123259.391,0.451171875,0.0,0.0
72112759.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,37.0,7.884765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1112.5,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,7584.304688,7.8125,27.72216797,1.5625,1123454.188,0.452148438,0.0,0.0
72113205.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,39.0,7.83984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1132.25,1.0390625,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,7584.304688,7.03125,28.10058594,0.625,1123668.391,0.494140625,0.0,0.0
72113651.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,37.0,7.916015625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1164.25,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,7584.304688,7.03125,27.09960938,-0.5,1123891.266,0.48828125,0.0,0.0
72114103.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.03690037,37.0,7.880859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1124.5,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,7584.304688,6.25,27.27050781,-0.5625,1124102.469,0.46875,0.0,0.0
72114550.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,37.0,7.841796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1153.5,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,7584.304688,5.46875,26.91650391,-1.625,1124315.141,0.477539063,0.0,0.0
72114995.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.03690037,36.0,7.802734375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1157.75,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,7584.304688,4.6875,26.50146484,-2.125,1124527.188,0.467773438,0.0,0.0
72115448.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,36.0,7.689453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1117.0,1.0390625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,7584.304688,3.90625,26.22070313,-1.625,1124730.828,0.439453125,0.0,0.0
72115924.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,27.0,7.494140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1077.5,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,7584.304688,3.90625,24.87792969,-1.4375,1124931.266,0.405273438,0.0,0.0
72116371.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.03690037,35.0,7.357421875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1040.25,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,7584.304688,3.125,25.54931641,-1.125,1125126.063,0.404296875,0.0,0.0
72116824.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,35.0,7.060546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1008.5,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7584.304688,2.34375,25.45166016,-0.3125,1125296.047,0.3828125,0.0,0.0
72117269.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,35.0,6.9140625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1002.0,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7584.304688,1.5625,25.48828125,-1.0625,1125470.031,0.388671875,0.0,0.0
72117715.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,35.0,6.77734375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,989.5,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7584.304688,1.5625,25.36621094,-1.3125,1125644.875,0.375,0.0,0.0
72118168.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,35.0,6.751953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,972.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7584.304688,0.78125,24.76806641,-1.4375,1125814.641,0.368164063,0.0,0.0
72118614.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,90.03690037,35.0,6.615234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,973.0,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7584.304688,0.78125,24.97558594,-1.5,1125969.844,0.354492188,0.0,0.0
72119059.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,36.0,6.5,0.0,95.0,0.0,0.0,0.0,0.0,0.0,950.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,7584.304688,0.0,25.03662109,-1.1875,1126134.797,0.350585938,0.0,0.0
