Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26602108.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,56.0,14.921875,30.4107666,77.0,0.263647059,0.0,0.0,0.0,1.0,1409.5,0.984375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4453125,255.9375,8538.0625,0.0,41.56494141,47.625,227392.6094,1.094726563,0.0,0.0
26602554.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,56.0,11.21679688,30.3894043,77.0,0.0,0.0,0.0,0.0,4.0,991.5,1.0078125,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4140625,255.9375,8538.0625,0.78125,43.28613281,48.5,227807.2969,0.69921875,0.0,0.0
26603000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,63.0,9.451171875,30.3894043,77.0,0.0,0.0,0.0,0.0,7.0,1010.75,1.0078125,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.53125,255.9375,8538.0625,0.78125,53.44238281,62.9375,228092.7969,0.82421875,0.0,0.0
26603452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,18.00390625,47.89733887,77.0,4.482,5.097176471,2.812235294,3.075882353,8.0,1175.75,1.0,1.0234375,11.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.65625,255.9375,8538.0625,0.78125,74.23095703,76.8125,228717.0781,2.674804688,0.0,0.0
26603898.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,47.33789063,63.31176758,77.0,4.394117647,4.042588235,2.812235294,2.548588235,11.0,1479.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.7734375,255.9375,8538.066406,0.78125,76.69677734,85.3125,229836.7188,2.16796875,0.0,0.0
26604343.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,58.77929688,57.37609863,77.0,3.339529412,3.954705882,2.197058824,2.460705882,13.0,1892.5,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.96875,255.9375,8538.066406,0.78125,77.62451172,98.6875,230811.4375,2.369140625,0.0,0.0
26604797.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,35.0,79.03710938,51.81274414,77.0,2.812235294,2.988,1.845529412,1.845529412,17.0,2200.5,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5546875,255.9375,8538.070313,0.78125,22.10693359,11.1875,231972.2031,0.974609375,0.0,0.0
26605274.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,6.591796875,0.0,77.0,0.0,0.0,0.0,0.0,18.0,2054.0,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53125,255.9375,8538.074219,0.78125,16.06445313,-7.0,232294.0469,0.430664063,0.0,0.0
26605821.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,8.03515625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1689.75,1.0,0.953125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,8538.074219,0.78125,16.87011719,4.875,232538.8594,0.375,0.0,0.0
26606266.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,82.0,9.07421875,42.50183105,77.0,0.0,0.0,0.0,0.0,18.0,1377.75,1.0,1.015625,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.90625,255.9375,8538.078125,0.78125,66.51611328,68.4375,232730.0781,1.03515625,0.0,0.0
26606714.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,78.0,36.328125,40.49377441,77.0,7.294235294,5.009294118,2.724352941,2.988,19.0,1316.75,1.0,1.0234375,12.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.625,255.9375,8538.082031,0.78125,70.98388672,71.125,233715.7813,3.091796875,0.0,0.0
26607165.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,43.0,8.9765625,20.26062012,77.0,6.239647059,4.921411765,2.724352941,2.988,20.0,1390.75,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6640625,255.9375,8538.082031,0.78125,30.859375,29.8125,234500.8438,0.595703125,0.0,0.0
26607610.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,9.294921875,20.81604004,77.0,0.0,0.0,0.0,0.0,20.0,1367.25,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,8538.082031,0.78125,30.13916016,27.875,234741.4063,0.54296875,0.0,0.0
26608056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,50.0,10.20507813,22.58911133,77.0,0.0,0.0,0.0,0.0,20.0,1387.5,0.9765625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3203125,255.9375,8538.085938,0.78125,39.0625,44.1875,234993.1563,0.744140625,0.0,0.0
26608501.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,48.0,12.17773438,28.77197266,77.0,0.0,0.0,0.0,0.0,20.0,1412.5,0.9609375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.140625,255.9375,8538.089844,0.78125,35.27832031,36.9375,235355.0,0.802734375,0.0,0.0
26608955.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,9.033203125,16.65039063,77.0,0.0,0.0,0.0,0.0,20.0,1414.75,0.9765625,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7109375,255.9375,8538.089844,0.78125,27.22167969,21.5625,235669.625,0.561523438,0.0,0.0
26609400.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,30.0,8.3203125,11.00158691,77.0,0.0,0.0,0.0,0.0,20.0,1375.0,0.9765625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,8538.09375,0.78125,20.94726563,10.0,235898.9063,0.390625,0.0,0.0
26609846.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,25.0,5.666015625,0.653076172,77.0,0.0,0.0,0.0,0.0,19.0,1276.25,0.96875,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,8538.097656,0.78125,17.39501953,-2.4375,236071.4063,0.377929688,0.0,0.0
26610299.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,28.0,5.88671875,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1213.0,0.9453125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,8538.097656,0.78125,20.41015625,0.1875,236232.1719,0.299804688,0.0,0.0
26610745.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,25.0,6.591796875,1.950073242,77.0,0.0,0.0,0.0,0.0,17.0,1138.5,0.9296875,0.953125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4140625,255.9375,8538.101563,0.78125,16.85791016,-2.0,236368.5,0.317382813,0.0,0.0
26611190.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,25.0,4.638671875,0.015258789,77.0,0.0,0.0,0.0,0.0,16.0,1215.75,0.9140625,0.953125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,8538.101563,0.78125,17.50488281,-0.9375,236510.5156,0.321289063,0.0,0.0
26611643.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,27.0,4.689453125,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1188.5,0.8984375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8538.105469,0.78125,19.66552734,-2.75,236646.8281,0.323242188,0.0,0.0
26612089.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,21.0,6.26953125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,1074.25,0.875,0.9765625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,8538.105469,0.0,15.99121094,-3.0625,236771.9688,0.28515625,0.0,0.0
26612536.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,32.0,6.208984375,0.0,77.0,0.0,0.0,0.0,0.0,14.0,993.0,0.8515625,0.9765625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,8538.109375,0.0,21.78955078,-4.875,236886.4063,0.26953125,0.0,0.0
26612988.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,34.0,4.443359375,0.0,77.0,0.0,0.0,0.0,0.0,13.0,914.0,0.8515625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,8538.109375,0.0,24.609375,4.375,236995.625,0.243164063,0.0,0.0
26613433.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,88.0,15.02929688,44.98596191,77.0,0.0,0.0,0.0,0.0,13.0,966.0,0.8515625,1.03125,10.3,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3046875,255.9375,8538.113281,0.78125,72.50976563,64.1875,237273.1406,1.5,0.0,0.0
26613879.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,88.0,46.97460938,55.82580566,77.0,8.085176471,8.085176471,8.964,9.051882353,14.0,1011.0,1.0,1.0234375,10.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.953125,255.9375,8538.113281,0.78125,73.79150391,63.125,238305.7813,2.431640625,0.0,0.0
26614332.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,88.0,53.76757813,60.47668457,77.0,7.030588235,6.942705882,7.821529412,7.997294118,15.0,1121.0,1.0,1.0234375,10.7,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.53125,255.9375,8538.117188,0.78125,73.81591797,65.125,239307.625,2.34765625,0.0,0.0
26614778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,88.0,74.05664063,60.47668457,77.0,6.942705882,5.976,6.766941176,6.854823529,16.0,1195.75,1.0,1.0234375,10.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.21875,255.9375,8538.117188,0.78125,74.96337891,67.5,240313.4844,2.153320313,0.0,0.0
26615254.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,89.0,99.94335938,68.359375,77.0,5.976,5.976,6.679058824,6.854823529,18.0,1313.25,1.0,1.0234375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.2890625,255.9375,8538.121094,0.78125,76.47705078,73.125,241379.7656,2.130859375,0.0,0.0
26615708.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,88.0,99.96875,60.51330566,77.0,5.185058824,4.921411765,5.624470588,5.712352941,21.0,1453.75,1.0,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3046875,255.9375,8538.121094,0.78125,77.40478516,80.4375,242246.9844,1.811523438,0.0,0.0
26616153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,88.0,100.0136719,59.18273926,77.0,4.218352941,3.954705882,4.569882353,4.657764706,23.0,1579.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.109375,255.9375,8538.125,0.78125,77.50244141,86.375,243069.4531,1.88671875,0.0,0.0
26616599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,88.0,100.0351563,55.44433594,77.0,3.603176471,3.427411765,3.954705882,3.603176471,25.0,1715.75,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.796875,255.9375,8538.128906,0.78125,76.77001953,92.1875,244007.5781,2.201171875,0.0,0.0
26617053.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,63.0,44.26171875,39.15710449,77.0,3.075882353,2.988,3.427411765,2.988,27.0,1847.5,1.0,1.0546875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.015625,255.9375,8538.128906,0.78125,49.04785156,62.875,244970.6875,1.404296875,0.0,0.0
26617498.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,52.0,15.98632813,36.15722656,77.0,2.460705882,2.460705882,5.360823529,2.460705882,29.0,1953.0,1.0078125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6875,255.9375,8538.132813,0.78125,39.12353516,47.6875,245565.4688,1.172851563,0.0,0.0
26617944.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,52.0,13.83789063,31.52770996,77.0,0.0,0.0,0.0,0.0,30.0,2039.0,0.9921875,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5390625,255.9375,8538.140625,0.78125,40.72265625,53.75,246045.3438,1.086914063,0.0,0.0
26618396.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,68.0,17.33398438,44.0246582,77.0,0.087882353,0.0,0.0,0.0,31.0,2144.5,0.9375,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.2421875,255.9375,8538.144531,0.78125,55.62744141,78.8125,246664.6875,2.0390625,0.0,0.0
26618842.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,85.0,31.03320313,47.70202637,77.0,1.054588235,0.0,2.372823529,3.691058824,33.0,2291.75,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.15625,255.9375,8538.148438,0.78125,64.40429688,92.0,247852.3906,3.1171875,0.0,0.0
26619289.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,36.0,33.08398438,42.62695313,77.0,0.966705882,0.0,2.372823529,3.163764706,36.0,2445.75,1.0,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.046875,255.9375,8538.152344,0.78125,26.23291016,15.9375,249051.5313,1.319335938,0.0,0.0
26619733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,23.0,7.25390625,0.0,77.0,0.0,0.0,0.0,0.0,37.0,2297.5,1.0,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1953125,255.9375,8538.15625,0.78125,15.51513672,-7.5,249418.0625,0.491210938,0.0,0.0
26620186.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,24.0,8.11328125,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1931.0,0.9609375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.359375,255.9375,8538.15625,0.78125,15.85693359,-10.8125,249626.9531,0.384765625,0.0,0.0
26620632.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,47.0,9.98828125,27.64892578,78.0,0.0,0.0,0.0,0.0,38.0,1825.0,1.0,1.015625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.84375,255.9375,8538.164063,0.78125,39.2578125,46.875,249836.5625,0.959960938,0.0,0.0
26621078.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,42.0,16.95703125,45.10192871,77.0,0.0,0.0,0.0,0.0,38.0,1717.75,1.0,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1484375,255.9375,8538.167969,0.78125,26.77001953,18.5,250453.1406,1.022460938,0.0,0.0
26621531.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,23.0,4.755859375,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1716.5,0.9921875,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,8538.171875,0.78125,16.38183594,-5.0625,250768.5156,0.520507813,0.0,0.0
26621976.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,23.0,7.294921875,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1757.25,0.96875,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,8538.179688,0.78125,15.94238281,-10.6875,251000.2031,0.435546875,0.0,0.0
26622422.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,23.0,5.595703125,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1721.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,8538.183594,0.78125,15.05126953,-21.5625,251132.1875,0.130859375,0.0,0.0
26622875.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,23.0,5.50390625,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1658.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,8538.191406,0.78125,15.29541016,-21.625,251141.2969,0.0,0.0,0.0
26623321.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,24.0,5.46875,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1580.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,8538.195313,0.78125,16.77246094,-21.6875,251141.2969,0.0,0.0,0.0
26623766.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,26.0,5.822265625,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1423.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,8538.199219,0.78125,17.98095703,-22.0,251141.2969,0.0,0.0,0.0
26624221.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,29.0,5.64453125,0.0,78.0,0.0,0.0,0.0,0.0,30.0,953.75,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.28125,255.9375,8538.203125,0.78125,19.83642578,-0.4375,251160.4063,0.325195313,0.0,0.0
26624682.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,33.0,5.37890625,0.0,77.0,0.0,0.0,0.0,0.0,26.0,934.75,1.0,0.9765625,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7265625,255.9375,8538.203125,0.78125,23.32763672,2.3125,251319.5,0.372070313,0.0,0.0
26625126.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,36.0,5.681640625,0.0,77.0,0.0,0.0,0.0,0.0,23.0,927.0,1.0,0.9765625,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,8538.207031,0.78125,24.85351563,2.1875,251495.2656,0.3984375,0.0,0.0
26625580.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,36.0,5.5078125,0.0,78.0,0.0,0.0,0.0,0.0,20.0,992.25,1.0,0.9765625,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,8538.210938,0.78125,25.73242188,-0.75,251677.25,0.427734375,0.0,0.0
26626025.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,32.0,5.30859375,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1134.25,1.0,0.9765625,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,8538.210938,0.0,22.74169922,-4.25,251864.2969,0.438476563,0.0,0.0
26626472.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,31.0,6.01171875,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1059.25,1.0,0.9765625,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,8538.214844,-0.78125,21.89941406,-5.125,252047.2031,0.38671875,0.0,0.0
