Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17835517.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,24.0,31.19140625,43.60351563,79.0,2.460705882,0.878823529,3.075882353,2.900117647,25.0,2926.0,1.0,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.453125,255.9375,7880.613281,4.6875,14.90478516,-3.875,939944.7031,0.767578125,0.0,0.0
17835962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,21.0,9.740234375,0.0,80.0,0.0,0.0,0.0,0.0,25.0,2739.0,1.015625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03125,255.9375,7880.613281,4.6875,14.81933594,-10.625,940255.3594,0.637695313,0.0,0.0
17836416.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,21.0,9.03515625,0.0,80.0,0.0,0.0,0.0,0.0,25.0,2405.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,7880.617188,4.6875,14.6484375,-17.3125,940492.0938,0.298828125,0.0,0.0
17836861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.19188192,24.0,8.263671875,23.70300293,80.0,0.0,0.0,0.0,0.0,24.0,1451.0,1.0,1.015625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,7880.621094,4.6875,23.77929688,18.75,940653.1406,0.46484375,0.0,0.0
17837307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,86.0,13.25585938,57.54699707,80.0,0.0,0.0,0.0,0.0,24.0,1713.0,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.8671875,255.9375,7880.625,4.6875,66.12548828,96.875,941048.5625,2.515625,0.0,0.0
17837761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,45.81835938,45.6451416,80.0,3.163764706,1.933411765,0.439411765,1.669764706,26.0,1779.75,1.0,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.75,255.9375,7880.628906,4.6875,75.53710938,99.5,942311.7969,2.504882813,0.0,0.0
17838206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,25.0,19.15429688,30.87463379,80.0,3.163764706,1.933411765,0.439411765,1.669764706,28.0,1830.5,0.9765625,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.96875,255.9375,7880.628906,4.6875,20.22705078,2.5625,943206.8281,0.55859375,0.0,0.0
17838668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,16.0,7.021484375,0.0,80.0,0.0,0.0,0.0,0.0,28.0,1835.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9375,255.9375,7880.632813,4.6875,15.20996094,-12.3125,943425.25,0.4453125,0.0,0.0
17839122.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,23.0,8.302734375,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1762.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,7880.636719,4.6875,15.10009766,-10.9375,943636.0625,0.403320313,0.0,0.0
17839566.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,23.0,6.619140625,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1616.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,7880.640625,4.6875,15.71044922,-16.125,943751.8438,0.123046875,0.0,0.0
17840013.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,22.0,6.419921875,0.0,80.0,0.0,0.0,0.0,0.0,23.0,1448.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,7880.644531,4.6875,16.66259766,-21.4375,943779.6719,0.0,0.0,0.0
17840465.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,24.0,6.5703125,0.0,79.0,0.0,0.0,0.0,0.0,21.0,1323.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,7880.648438,4.6875,17.79785156,-21.75,943779.6719,0.0,0.0,0.0
17840911.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,26.0,6.544921875,0.0,80.0,0.0,0.0,0.0,0.0,18.0,1205.0,1.0,0.9375,12.6,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,7880.648438,4.6875,18.57910156,-22.0,943779.6719,0.0,0.0,0.0
17841356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,28.0,5.810546875,0.0,80.0,0.0,0.0,0.0,0.0,16.0,1238.75,1.0,0.96875,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,7880.652344,4.6875,21.47216797,9.875,943826.0469,0.443359375,0.0,0.0
17841804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,51.0,9.880859375,22.96447754,80.0,0.0,0.0,0.0,0.0,15.0,1109.25,1.0,1.03125,13.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.453125,255.9375,7880.652344,4.6875,49.14550781,58.375,944073.9219,0.971679688,0.0,0.0
17842365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,87.0,18.13867188,41.76635742,80.0,1.318235294,2.548588235,3.691058824,2.460705882,16.0,1201.25,1.0,1.03125,12.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.25,255.9375,7880.65625,4.6875,70.15380859,81.125,944736.375,2.541015625,0.0,0.0
17842811.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,70.0,45.75195313,38.87634277,80.0,1.230352941,2.548588235,3.163764706,1.933411765,18.0,1298.25,1.0,1.03125,13.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.828125,255.9375,7880.660156,4.6875,53.55224609,65.875,946132.4375,1.84765625,0.0,0.0
17843265.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,60.0,12.89257813,33.80126953,80.0,0.790941176,2.021294118,3.163764706,1.933411765,19.0,1380.25,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3984375,255.9375,7880.660156,4.6875,48.08349609,59.5,946704.1094,1.040039063,0.0,0.0
17843741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,31.0,12.3046875,27.69470215,80.0,0.263647059,1.581882353,3.163764706,1.933411765,21.0,1442.75,0.9921875,1.046875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.78125,255.9375,7880.660156,4.6875,21.61865234,9.0625,947118.2188,0.467773438,0.0,0.0
17844186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,27.0,6.306640625,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1388.0,0.9609375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,7880.664063,4.6875,20.10498047,0.3125,947315.3438,0.356445313,0.0,0.0
17844640.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,27.0,7.70703125,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1401.0,0.9375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,7880.667969,2.34375,19.76318359,-1.75,947474.125,0.340820313,0.0,0.0
17845086.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,26.0,7.375,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1350.0,0.9140625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,7880.671875,0.78125,19.22607422,-2.9375,947628.7656,0.327148438,0.0,0.0
17845531.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,6.84375,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1263.5,0.890625,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,7880.671875,0.0,19.26269531,-5.0625,947771.6719,0.291992188,0.0,0.0
17845984.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,6.41015625,0.0,80.0,0.0,0.0,0.0,0.0,18.0,1153.75,0.875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,7880.675781,-1.5625,18.31054688,-7.0625,947903.6719,0.314453125,0.0,0.0
17846430.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,26.0,5.642578125,0.0,80.0,0.0,0.0,0.0,0.0,16.0,1052.25,0.875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.328125,255.9375,7880.679688,-1.5625,18.20068359,-7.0,948039.1875,0.275390625,0.0,0.0
17846877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,4.943359375,0.0,80.0,0.0,0.0,0.0,0.0,15.0,1050.0,0.875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,7880.679688,-1.5625,18.18847656,-7.4375,948165.0781,0.28125,0.0,0.0
17847323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,5.181640625,0.0,80.0,0.0,0.0,0.0,0.0,14.0,1019.5,0.8671875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.125,255.9375,7880.683594,-1.5625,17.84667969,-7.5625,948279.2656,0.250976563,0.0,0.0
17847775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,40.0,9.0625,18.46008301,80.0,0.0,0.0,0.0,0.0,13.0,982.0,0.8515625,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7890625,255.9375,7880.683594,4.6875,31.34765625,27.375,948408.2813,0.389648438,0.0,0.0
17848220.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,47.0,9.12109375,23.62365723,80.0,0.0,0.0,0.0,0.0,14.0,983.25,0.84375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4375,255.9375,7880.683594,4.6875,37.74414063,37.875,948597.8906,0.455078125,0.0,0.0
17848689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,53.0,11.47460938,27.20031738,80.0,0.0,0.0,0.0,0.0,14.0,992.5,0.84375,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6953125,255.9375,7880.6875,4.6875,41.17431641,47.25,948859.4375,0.625976563,0.0,0.0
17849135.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,61.0,12.71875,34.94567871,80.0,0.0,0.0,0.0,0.0,16.0,1124.25,0.859375,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1171875,255.9375,7880.6875,4.6875,52.22167969,62.125,949203.2344,0.938476563,0.0,0.0
17849580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,56.0,14.99609375,34.99145508,80.0,1.230352941,2.548588235,3.603176471,2.460705882,17.0,1241.25,0.890625,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8828125,255.9375,7880.691406,4.6875,45.17822266,51.0,949680.0938,0.96484375,0.0,0.0
17850026.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,45.0,9.474609375,19.88220215,80.0,0.0,0.0,0.0,0.0,19.0,1298.0,0.9140625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7890625,255.9375,7880.691406,4.6875,34.59472656,34.3125,950030.1719,0.625976563,0.0,0.0
17850480.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,47.0,10.6796875,23.0682373,80.0,0.0,0.0,0.0,0.0,20.0,1349.5,0.9140625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6171875,255.9375,7880.695313,4.6875,38.15917969,42.8125,950320.625,0.73046875,0.0,0.0
17850926.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,52.0,12.89648438,29.64477539,81.0,0.0,0.0,0.0,0.0,20.0,1402.0,0.921875,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2421875,255.9375,7880.699219,4.6875,42.29736328,51.0625,950676.7813,0.89453125,0.0,0.0
17851371.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,35.0,12.6640625,27.11486816,81.0,0.0,0.0,0.0,0.0,22.0,1449.5,0.9609375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5078125,255.9375,7880.703125,4.6875,23.90136719,13.5625,951094.75,0.63671875,0.0,0.0
17851824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,27.0,6.07421875,0.0,81.0,0.0,0.0,0.0,0.0,22.0,1398.5,0.9609375,0.953125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,7880.703125,4.6875,19.60449219,0.5625,951294.8594,0.356445313,0.0,0.0
17852270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,26.0,7.560546875,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1408.5,0.953125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,7880.707031,3.125,19.26269531,-1.3125,951454.8125,0.3671875,0.0,0.0
17852715.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,27.0,7.234375,0.0,81.0,0.0,0.0,0.0,0.0,21.0,1369.25,0.953125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,7880.707031,1.5625,19.34814453,-3.0625,951630.2813,0.353515625,0.0,0.0
17853169.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.19188192,25.0,6.826171875,0.0,81.0,0.0,0.0,0.0,0.0,20.0,1322.0,0.9453125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,7880.710938,0.0,18.39599609,-4.375,951788.5469,0.376953125,0.0,0.0
17853645.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,24.0,6.814453125,0.0,81.0,0.0,0.0,0.0,0.0,20.0,1274.0,0.9453125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,7880.714844,-1.5625,18.1640625,-5.875,951956.8594,0.360351563,0.0,0.0
17854099.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,24.0,6.353515625,0.0,81.0,0.0,0.0,0.0,0.0,19.0,1201.75,0.9453125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,7880.714844,-1.5625,17.29736328,-6.5,952122.4844,0.336914063,0.0,0.0
17854545.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,26.0,6.279296875,0.0,81.0,0.0,0.0,0.0,0.0,18.0,1160.5,0.9453125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,7880.71875,-1.5625,17.90771484,-7.75,952273.625,0.32421875,0.0,0.0
17854990.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,27.0,5.541015625,0.0,81.0,0.0,0.0,0.0,0.0,17.0,1008.25,0.9296875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,7880.722656,-1.5625,18.39599609,-7.75,952412.1563,0.268554688,0.0,0.0
17855436.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,27.0,4.568359375,0.0,81.0,0.0,0.0,0.0,0.0,14.0,894.75,0.9140625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.84375,255.9375,7880.722656,-1.5625,17.68798828,-3.8125,952530.0781,0.23828125,0.0,0.0
17855889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,27.0,5.009765625,0.0,81.0,0.0,0.0,0.0,0.0,13.0,875.25,0.8984375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.828125,255.9375,7880.726563,-1.5625,18.06640625,-0.75,952628.3594,0.220703125,0.0,0.0
17856335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,30.0,4.994140625,0.0,81.0,0.0,0.0,0.0,0.0,12.0,856.75,0.8984375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.875,255.9375,7880.726563,-1.5625,19.61669922,-0.25,952722.4219,0.203125,0.0,0.0
17856780.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,34.0,4.765625,0.0,81.0,0.0,0.0,0.0,0.0,12.0,801.5,0.8984375,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1171875,255.9375,7880.730469,-0.78125,22.54638672,5.125,952818.3281,0.21484375,0.0,0.0
17857234.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,39.0,6.31640625,0.0,81.0,0.0,0.0,0.0,0.0,12.0,830.0,0.90625,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,7880.730469,4.6875,27.50244141,19.0625,952932.8594,0.296875,0.0,0.0
17857679.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,43.0,5.865234375,9.591674805,81.0,0.0,0.0,0.0,0.0,12.0,919.75,0.921875,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,7880.730469,4.6875,32.65380859,30.3125,953059.2188,0.381835938,0.0,0.0
17858141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,39.0,6.71875,8.013916016,81.0,0.0,0.0,0.0,0.0,12.0,767.75,0.9375,1.046875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,7880.730469,4.6875,26.02539063,14.1875,953243.7344,0.331054688,0.0,0.0
17858586.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,38.0,4.384765625,0.0,81.0,0.0,0.0,0.0,0.0,12.0,863.25,0.953125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,7880.734375,4.6875,25.98876953,10.5,953376.375,0.310546875,0.0,0.0
17859040.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.19188192,37.0,6.27734375,0.0,81.0,0.0,0.0,0.0,0.0,12.0,886.0,0.953125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,7880.734375,5.46875,25.09765625,3.75,953520.2344,0.328125,0.0,0.0
17859485.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,35.0,6.2890625,0.0,81.0,0.0,0.0,0.0,0.0,11.0,947.5,0.953125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,7880.738281,5.46875,24.26757813,0.875,953657.7813,0.329101563,0.0,0.0
17859931.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,34.0,5.9375,0.0,81.0,0.0,0.0,0.0,0.0,8.0,908.5,0.96875,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,7880.738281,5.46875,23.2421875,3.6875,953800.75,0.309570313,0.0,0.0
17860386.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,34.0,5.849609375,0.0,81.0,0.0,0.0,0.0,0.0,4.0,975.25,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,7880.738281,5.46875,23.44970703,-1.3125,953942.3125,0.329101563,0.0,0.0
