Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
47770277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,56.0,18.44921875,42.51098633,74.0,0.0,0.0,0.0,0.0,97.0,2515.25,1.015625,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0703125,255.9375,8979.335938,1.5625,48.12011719,64.3125,4413322.328,2.112304688,0.0,0.0
47770724.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,56.0,18.203125,42.21801758,74.0,0.0,0.0,0.0,0.0,97.0,2516.5,1.0390625,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.859375,255.9375,8979.347656,1.5625,47.68066406,63.25,4414290.141,2.033203125,0.0,0.0
47771317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,56.0,18.17773438,42.16003418,74.0,0.0,0.0,0.0,0.0,97.0,2518.0,1.046875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.9375,255.9375,8979.363281,1.5625,47.60742188,63.625,4415210.328,2.016601563,0.0,0.0
47771762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,56.0,18.1484375,42.16003418,74.0,0.0,0.0,0.0,0.0,97.0,2522.25,1.03125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,255.9375,8979.375,1.5625,47.79052734,63.75,4416422.063,2.104492188,0.0,0.0
47772216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,56.0,18.21875,42.15698242,74.0,0.0,0.0,0.0,0.0,97.0,2519.25,1.03125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.953125,255.9375,8979.386719,1.5625,47.97363281,64.0,4417324.984,2.043945313,0.0,0.0
47772662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,56.0,18.2421875,42.15698242,74.0,0.0,0.0,0.0,0.0,97.0,2524.75,1.03125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.09375,255.9375,8979.402344,1.5625,48.19335938,64.5,4418260.234,2.01953125,0.0,0.0
47773107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,56.0,18.25195313,42.1081543,74.0,0.0,0.0,0.0,0.0,97.0,2513.75,1.0234375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.1484375,255.9375,8979.414063,1.5625,48.29101563,64.8125,4419145.359,2.083984375,0.0,0.0
47773562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,56.0,18.23046875,42.08068848,74.0,0.0,0.0,0.0,0.0,97.0,2525.0,1.0234375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.265625,255.9375,8979.429688,1.5625,48.40087891,64.5,4420068.516,1.970703125,0.0,0.0
47774007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,56.0,18.25195313,42.08068848,74.0,0.0,0.0,0.0,0.0,97.0,2521.25,1.015625,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.25,255.9375,8979.429688,1.5625,48.57177734,64.75,4420991.031,2.001953125,0.0,0.0
47774452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,56.0,18.22460938,42.08068848,74.0,0.0,0.0,0.0,0.0,97.0,2522.25,1.015625,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.265625,255.9375,8979.441406,1.5625,48.55957031,65.1875,4421871.422,2.083007813,0.0,0.0
47774898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,53.0,18.23046875,41.15905762,74.0,0.0,0.0,0.0,0.0,97.0,2523.5,1.015625,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.859375,255.9375,8979.457031,1.5625,45.08056641,59.5,4422784.844,1.9609375,0.0,0.0
47775351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,53.0,17.60742188,40.71655273,74.0,0.0,0.0,0.0,0.0,97.0,2516.5,1.0234375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.828125,255.9375,8979.46875,1.5625,45.37353516,60.0625,4423674.5,1.9140625,0.0,0.0
47775798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,33.0,17.73046875,40.71655273,74.0,0.0,0.0,0.0,0.0,97.0,2509.25,1.0,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.109375,255.9375,8979.480469,1.5625,24.79248047,17.9375,4424500.703,1.366210938,0.0,0.0
47776258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,6.640625,0.0,74.0,0.0,0.0,0.0,0.0,96.0,2504.75,0.9921875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5859375,255.9375,8979.496094,1.5625,15.10009766,-7.25,4424927.969,0.610351563,0.0,0.0
47776712.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.52734375,0.0,74.0,0.0,0.0,0.0,0.0,96.0,2468.5,0.9921875,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4609375,255.9375,8979.507813,1.5625,15.0390625,-11.5,4425180.922,0.305664063,0.0,0.0
47777158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.55859375,0.0,74.0,0.0,0.0,0.0,0.0,95.0,2447.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5546875,255.9375,8979.523438,1.5625,15.33203125,-21.125,4425270.234,0.0,0.0,0.0
47777605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.4453125,0.0,74.0,0.0,0.0,0.0,0.0,94.0,2421.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4453125,255.9375,8979.535156,1.5625,15.24658203,-21.0625,4425270.234,0.0,0.0,0.0
47778056.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.412109375,0.0,74.0,0.0,0.0,0.0,0.0,93.0,2398.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3359375,255.9375,8979.546875,1.5625,15.16113281,-21.0625,4425270.234,0.0,0.0,0.0
47778502.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.33203125,0.0,74.0,0.0,0.0,0.0,0.0,92.0,2403.75,1.0,0.9375,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.2734375,255.9375,8979.546875,1.5625,15.35644531,1.625,4425270.234,0.5078125,0.0,0.0
47778949.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,36.0,11.97460938,29.03137207,74.0,0.0,0.0,0.0,0.0,91.0,2361.25,1.0,1.03125,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.140625,255.9375,8979.558594,1.5625,30.70068359,34.625,4425612.781,1.298828125,0.0,0.0
47779394.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,52.0,14.94921875,39.15710449,74.0,0.0,0.0,0.0,0.0,91.0,2360.75,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.53125,255.9375,8979.574219,1.5625,43.53027344,57.6875,4426293.156,1.8203125,0.0,0.0
47779847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,60.0,17.73828125,44.44274902,74.0,0.0,0.790941176,0.0,0.0,91.0,2354.5,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.59375,255.9375,8979.585938,1.5625,52.96630859,73.6875,4427130.984,2.228515625,0.0,0.0
47780292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,62.0,19.40234375,45.83740234,74.0,0.0,0.703058824,0.0,0.0,91.0,2362.5,1.015625,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.9375,255.9375,8979.597656,1.5625,55.31005859,77.1875,4428139.781,2.240234375,0.0,0.0
47780777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,25.0,16.46875,33.24890137,74.0,0.0,0.703058824,0.527294118,1.230352941,91.0,2357.25,1.0078125,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.1953125,255.9375,8979.609375,1.5625,18.45703125,5.8125,4428986.344,0.817382813,0.0,0.0
47781223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,19.0,6.640625,0.0,74.0,0.0,0.0,0.0,0.0,90.0,2348.0,1.015625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.765625,255.9375,8979.621094,1.5625,14.33105469,-10.5,4429299.25,0.53515625,0.0,0.0
47781669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,27.0,7.591796875,0.0,74.0,0.0,0.0,0.0,0.0,90.0,2343.0,1.0,0.96875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.9921875,255.9375,8979.636719,1.5625,22.86376953,20.3125,4429532.328,0.63671875,0.0,0.0
47782114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,41.0,13.04492188,32.54394531,74.0,0.0,0.0,0.0,0.0,89.0,2304.25,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.578125,255.9375,8979.648438,1.5625,34.71679688,42.4375,4429947.625,1.249023438,0.0,0.0
47782569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,53.0,15.84765625,39.87121582,74.0,0.0,0.0,0.0,0.0,89.0,2305.5,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7578125,255.9375,8979.660156,1.5625,44.7265625,58.9375,4430575.734,1.705078125,0.0,0.0
47783013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,55.0,17.23632813,40.16113281,74.0,0.0,0.615176471,0.0,0.0,89.0,2318.0,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.6640625,255.9375,8979.660156,1.5625,46.54541016,62.1875,4431365.547,1.877929688,0.0,0.0
47783459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,52.0,17.49804688,39.67895508,74.0,0.0,0.527294118,0.0,0.0,89.0,2318.25,1.046875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.625,255.9375,8979.671875,1.5625,43.72558594,56.25,4432226.828,1.744140625,0.0,0.0
47783913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,32.0,13.36914063,28.87268066,74.0,0.0,0.0,0.0,0.0,89.0,2310.5,1.0546875,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.40625,255.9375,8979.683594,1.5625,25.34179688,22.125,4432908.719,1.040039063,0.0,0.0
47784358.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,28.0,10.484375,22.53112793,74.0,0.0,0.0,0.0,0.0,88.0,2294.75,1.0625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.7890625,255.9375,8979.695313,1.5625,21.49658203,15.5,4433328.406,0.831054688,0.0,0.0
47784804.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,28.0,9.279296875,20.17822266,74.0,0.0,0.0,0.0,0.0,88.0,2280.0,1.0390625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.4765625,255.9375,8979.707031,1.5625,22.11914063,17.4375,4433671.297,0.732421875,0.0,0.0
47785251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,35.0,12.53320313,27.95410156,74.0,0.0,0.0,0.0,0.0,87.0,2268.25,1.0078125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.25,255.9375,8979.71875,1.5625,28.93066406,30.25,4434066.938,0.995117188,0.0,0.0
47785703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,45.0,13.265625,34.32006836,74.0,0.0,0.0,0.0,0.0,87.0,2257.25,0.9609375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.796875,255.9375,8979.734375,1.5625,39.24560547,50.6875,4434522.203,1.220703125,0.0,0.0
47786148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,60.0,17.30273438,43.64624023,74.0,0.0,0.439411765,0.0,0.0,87.0,2267.0,0.9609375,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.671875,255.9375,8979.746094,1.5625,53.3203125,74.5,4435208.578,2.012695313,0.0,0.0
47786594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,87.0,19.609375,47.81799316,74.0,0.0,0.439411765,0.527294118,1.230352941,87.0,2255.75,0.9609375,1.0390625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.46875,255.9375,8979.757813,1.5625,72.94921875,103.0625,4436212.359,3.267578125,0.0,0.0
47787048.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,69.0,38.28125,49.89013672,74.0,0.615176471,0.439411765,0.439411765,1.142470588,88.0,2286.0,1.0,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.9140625,255.9375,8979.757813,1.5625,61.53564453,82.625,4437654.297,2.840820313,0.0,0.0
47787493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,46.0,17.953125,40.36560059,74.0,1.142470588,0.439411765,0.351529412,1.054588235,88.0,2291.0,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.6171875,255.9375,8979.769531,1.5625,36.85302734,43.0,4438610.188,1.4453125,0.0,0.0
47787939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,10.0,18.69506836,74.0,0.0,0.0,0.0,0.0,88.0,2250.0,1.0,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.09375,255.9375,8979.78125,1.5625,15.06347656,-3.25,4439112.203,0.604492188,0.0,0.0
47788393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,19.0,6.740234375,0.0,74.0,0.0,0.0,0.0,0.0,87.0,2271.5,1.0078125,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.65625,255.9375,8979.792969,1.5625,14.90478516,-10.125,4439354.406,0.525390625,0.0,0.0
47788838.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,19.0,7.177734375,0.0,74.0,0.0,0.0,0.0,0.0,86.0,2232.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7109375,255.9375,8979.804688,1.5625,14.56298828,-21.0,4439543.016,0.138671875,0.0,0.0
47789284.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,32.0,6.982421875,5.349731445,74.0,0.0,0.0,0.0,0.0,86.0,2251.25,1.0,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1015625,255.9375,8979.816406,1.5625,26.97753906,28.125,4439652.844,0.87890625,0.0,0.0
47789729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,61.0,14.90039063,45.41320801,74.0,0.0,0.0,0.0,0.0,85.0,2225.5,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.6484375,255.9375,8979.828125,1.5625,53.84521484,78.375,4440187.203,2.06640625,0.0,0.0
47790184.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,88.0,21.79492188,48.49243164,74.0,0.0,0.0,0.351529412,1.054588235,85.0,2231.75,0.9921875,1.03125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.6015625,255.9375,8979.839844,1.5625,81.86035156,109.4375,4441382.469,3.841796875,0.0,0.0
47790661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,58.0,45.36914063,48.1842041,74.0,1.054588235,0.0,0.351529412,1.054588235,86.0,2238.75,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.1640625,255.9375,8979.851563,1.5625,46.19140625,58.3125,4443061.563,1.782226563,0.0,0.0
47791105.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,22.0,12.00390625,24.02648926,75.0,0.0,0.0,0.0,0.0,86.0,2230.0,1.0,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7109375,255.9375,8979.863281,1.5625,16.32080078,-0.4375,4443675.125,0.568359375,0.0,0.0
47791559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,19.0,6.49609375,0.0,75.0,0.0,0.0,0.0,0.0,85.0,2242.25,0.9609375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7421875,255.9375,8979.875,1.5625,14.69726563,-10.625,4443907.094,0.49609375,0.0,0.0
47792006.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,91.14391144,20.0,7.25390625,0.0,75.0,0.0,0.0,0.0,0.0,85.0,2194.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6953125,255.9375,8979.875,1.5625,14.94140625,-16.375,4444088.688,0.2734375,0.0,0.0
47792450.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,29.0,6.8203125,0.0,75.0,0.0,0.0,0.0,0.0,84.0,2235.0,1.0,0.984375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5078125,255.9375,8979.886719,1.5625,24.51171875,22.4375,4444166.266,0.663085938,0.0,0.0
47792903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,46.0,12.57226563,35.01281738,75.0,0.0,0.0,0.0,0.0,83.0,2165.75,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0078125,255.9375,8979.898438,1.5625,38.70849609,49.9375,4444567.828,1.234375,0.0,0.0
47793349.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.14391144,63.0,17.27734375,43.20678711,75.0,0.0,0.263647059,0.0,0.0,83.0,2175.0,0.9765625,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.4375,255.9375,8979.910156,1.5625,54.83398438,77.625,4445252.359,2.059570313,0.0,0.0
47793795.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,91.14391144,89.0,22.8515625,52.85949707,75.0,0.0,0.0,0.351529412,1.054588235,83.0,2179.5,0.9921875,1.0390625,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0625,255.9375,8979.921875,1.5625,81.82373047,109.375,4446464.094,3.651367188,0.0,0.0
47794248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,89.0,47.109375,59.57946777,75.0,0.966705882,0.0,0.263647059,0.966705882,84.0,2201.0,1.0,1.03125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.5546875,255.9375,8979.933594,1.5625,82.48291016,111.1875,4447994.375,3.2734375,0.0,0.0
47794694.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,69.0,50.83007813,51.17492676,75.0,0.878823529,0.0,0.0,0.527294118,84.0,2213.75,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.1484375,255.9375,8979.945313,1.5625,58.06884766,80.75,4449438.609,2.75,0.0,0.0
