Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62955196.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,34.0,4.869140625,0.0,75.0,0.0,0.0,0.0,0.0,13.0,903.0,1.0,0.96875,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,8549.851563,2.34375,24.06005859,1.0625,669404.625,0.37890625,0.0,0.0
62955643.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,32.0,4.6953125,0.0,75.0,0.0,0.0,0.0,0.0,11.0,903.75,1.0,0.96875,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8549.851563,2.34375,22.79052734,0.0,669575.9063,0.352539063,0.0,0.0
62956087.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,31.0,4.52734375,0.0,75.0,0.0,0.0,0.0,0.0,9.0,897.0,1.0,0.96875,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,8549.851563,2.34375,22.0703125,0.125,669725.6406,0.340820313,0.0,0.0
62956541.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,31.0,4.41796875,0.0,75.0,0.0,0.0,0.0,0.0,7.0,895.75,1.0,0.96875,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,8549.855469,2.34375,21.76513672,-0.0625,669882.2969,0.331054688,0.0,0.0
62956986.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,31.0,4.548828125,0.0,75.0,0.0,0.0,0.0,0.0,5.0,902.25,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8549.855469,2.34375,21.89941406,0.4375,670025.3438,0.32421875,0.0,0.0
62957432.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,31.0,4.6875,0.0,75.0,0.0,0.0,0.0,0.0,4.0,896.0,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8549.855469,2.34375,21.82617188,0.5625,670170.7656,0.303710938,0.0,0.0
62957879.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,31.0,4.580078125,0.0,75.0,0.0,0.0,0.0,0.0,3.0,899.25,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8549.855469,2.34375,21.77734375,0.3125,670302.6094,0.303710938,0.0,0.0
62958331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,31.0,4.65234375,0.0,75.0,0.0,0.0,0.0,0.0,3.0,909.25,1.0,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,8549.855469,2.34375,21.78955078,2.4375,670432.8906,0.298828125,0.0,0.0
62958776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,31.0,4.595703125,0.0,75.0,0.0,0.0,0.0,0.0,3.0,905.0,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8549.855469,2.34375,21.47216797,0.5,670571.3906,0.293945313,0.0,0.0
62959222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,31.0,4.640625,0.0,75.0,0.0,0.0,0.0,0.0,3.0,907.5,0.984375,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8549.855469,2.34375,21.43554688,0.3125,670707.0,0.291015625,0.0,0.0
62959676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,31.0,4.6875,0.0,75.0,0.0,0.0,0.0,0.0,2.0,892.75,0.9765625,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,8549.855469,2.34375,21.33789063,2.875,670830.9063,0.282226563,0.0,0.0
62960121.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,31.0,4.630859375,0.0,75.0,0.0,0.0,0.0,0.0,2.0,899.25,0.96875,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,8549.859375,2.34375,21.25244141,2.9375,670953.6875,0.284179688,0.0,0.0
62960567.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,32.0,4.671875,0.0,75.0,0.0,0.0,0.0,0.0,2.0,889.75,0.9609375,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8549.859375,2.34375,23.96240234,10.0625,671084.9844,0.275390625,0.0,0.0
62961020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,56.0,10.21679688,35.19287109,75.0,0.0,0.0,0.0,0.0,2.0,1286.5,0.9453125,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3828125,255.9375,8549.859375,2.34375,48.33984375,60.0625,671289.5938,0.893554688,0.0,0.0
62961467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,28.0,10.9453125,22.95532227,75.0,0.0,0.0,0.0,0.0,2.0,1897.0,0.9140625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,8549.859375,2.34375,18.81103516,4.5,671738.4375,0.696289063,0.0,0.0
62961912.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,24.0,4.06640625,0.0,75.0,0.0,0.0,0.0,0.0,2.0,1391.75,0.90625,0.953125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8549.859375,2.34375,17.11425781,-6.375,671969.6406,0.427734375,0.0,0.0
62962410.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,27.0,5.865234375,0.0,75.0,0.0,0.0,0.0,0.0,2.0,1138.75,0.8984375,1.0,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8549.859375,2.34375,19.97070313,-2.1875,672137.125,0.291992188,0.0,0.0
62962858.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,5.0078125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,927.25,0.8984375,0.984375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6171875,255.9375,8549.859375,2.34375,47.53417969,54.625,672281.2813,0.37109375,0.0,0.0
62963303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,63.0,21.21875,48.47106934,75.0,3.691058824,2.636470588,1.845529412,3.427411765,1.0,1871.5,1.0,1.0234375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.96875,255.9375,8549.859375,2.34375,46.13037109,50.25,672939.9375,3.102539063,0.0,0.0
62963758.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,24.0,3.005859375,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1367.75,1.0,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8549.859375,2.34375,16.74804688,-3.875,673568.4688,0.41015625,0.0,0.0
62964202.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,5.18359375,0.0,75.0,0.0,0.0,0.0,0.0,2.0,1119.0,0.9921875,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8549.859375,2.34375,19.48242188,-2.0,673741.1875,0.296875,0.0,0.0
62964649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,5.10546875,0.0,75.0,0.0,0.0,0.0,0.0,1.0,946.25,0.9765625,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3125,255.9375,8549.859375,1.5625,19.98291016,-2.3125,673863.0938,0.255859375,0.0,0.0
62965101.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,78.0,7.287109375,34.98840332,75.0,0.0,0.0,0.0,0.0,0.0,838.75,0.9609375,1.03125,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.828125,255.9375,8549.859375,1.5625,67.43164063,73.625,674015.2813,0.734375,0.0,0.0
62965547.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,37.08789063,43.54553223,76.0,3.603176471,2.548588235,1.757647059,3.427411765,2.0,1026.5,1.0,1.0234375,12.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.359375,255.9375,8549.859375,1.5625,75.51269531,84.875,674634.9219,2.067382813,0.0,0.0
62965992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,55.0,13.05664063,28.86657715,76.0,3.603176471,2.021294118,1.757647059,2.900117647,5.0,829.25,1.0,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,8549.859375,1.5625,39.47753906,40.6875,675325.1406,0.633789063,0.0,0.0
62966438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,0.564453125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,926.25,1.0,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8549.863281,1.5625,21.83837891,2.8125,675531.0156,0.259765625,0.0,0.0
62966891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,31.0,4.462890625,0.0,76.0,0.0,0.0,0.0,0.0,7.0,903.0,1.0,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8549.863281,1.5625,21.37451172,0.8125,675643.8438,0.237304688,0.0,0.0
62967353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,32.0,4.759765625,0.0,76.0,0.0,0.0,0.0,0.0,6.0,828.0,0.9921875,0.96875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,8549.863281,1.5625,21.63085938,6.4375,675747.4063,0.220703125,0.0,0.0
62967798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,34.0,5.04296875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,817.25,0.984375,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,8549.863281,2.34375,22.64404297,6.9375,675856.5156,0.240234375,0.0,0.0
62968252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,40.0,5.064453125,0.0,76.0,0.0,0.0,0.0,0.0,5.0,755.75,0.9765625,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,8549.863281,3.125,29.24804688,13.0625,675955.7969,0.264648438,0.0,0.0
62968697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,41.0,5.990234375,0.0,76.0,0.0,0.0,0.0,0.0,5.0,788.25,0.9609375,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,8549.867188,5.46875,29.26025391,13.75,676096.1094,0.318359375,0.0,0.0
62969143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,41.0,5.58984375,0.0,76.0,0.0,0.0,0.0,0.0,6.0,821.5,0.9609375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,8549.867188,7.03125,30.26123047,13.625,676241.2969,0.333984375,0.0,0.0
62969596.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,41.0,5.87890625,0.0,76.0,0.0,0.0,0.0,0.0,6.0,836.25,0.9609375,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,8549.867188,8.59375,30.83496094,13.625,676392.7031,0.346679688,0.0,0.0
62970042.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,5.947265625,0.0,76.0,0.0,0.0,0.0,0.0,5.0,904.5,0.9609375,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,8549.867188,8.59375,27.30712891,7.75,676543.6406,0.354492188,0.0,0.0
62970488.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,35.0,5.453125,0.0,76.0,0.0,0.0,0.0,0.0,4.0,956.5,0.96875,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8549.867188,8.59375,25.48828125,1.375,676707.0156,0.357421875,0.0,0.0
62970941.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,4.9375,0.0,76.0,0.0,0.0,0.0,0.0,4.0,942.25,0.9765625,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,8549.871094,7.03125,23.59619141,2.4375,676857.8438,0.318359375,0.0,0.0
62971387.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,36.0,4.98046875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,653.75,0.9765625,1.015625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,8549.871094,7.03125,27.66113281,18.9375,676999.6719,0.249023438,0.0,0.0
62971834.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,49.0,8.634765625,0.0,76.0,0.0,0.0,0.0,0.0,5.0,847.0,0.9765625,1.015625,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8359375,255.9375,8549.871094,11.71875,39.18457031,20.1875,677153.5156,0.504882813,0.0,0.0
62972317.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,42.0,6.951171875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,900.25,0.9765625,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8549.871094,9.375,30.90820313,9.625,677359.9531,0.399414063,0.0,0.0
62972764.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,42.0,5.705078125,0.0,76.0,0.0,0.0,0.0,0.0,4.0,797.25,0.953125,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8549.871094,3.90625,35.64453125,31.125,677550.7813,0.35546875,0.0,0.0
62973208.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,11.81640625,41.24450684,76.0,0.0,0.0,0.0,0.0,5.0,935.75,0.953125,1.03125,12.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.234375,255.9375,8549.871094,3.125,73.75488281,84.125,677771.7188,1.262695313,0.0,0.0
62973655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,71.0,38.11914063,36.98730469,76.0,3.075882353,1.933411765,1.230352941,2.812235294,7.0,1004.25,1.0,1.0234375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.96875,255.9375,8549.871094,3.125,57.84912109,65.9375,678703.2813,1.592773438,0.0,0.0
62974108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,53.0,14.56445313,37.47558594,76.0,3.515294118,2.460705882,1.669764706,3.251647059,10.0,1464.0,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5078125,255.9375,8549.875,3.125,42.74902344,51.4375,679238.8125,0.963867188,0.0,0.0
62974553.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,63.0,15.1484375,44.37866211,76.0,3.515294118,2.372823529,1.669764706,3.163764706,13.0,1802.25,0.984375,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.4375,255.9375,8549.875,3.125,53.62548828,72.1875,679694.5625,1.465820313,0.0,0.0
62974999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,55.0,17.6953125,38.48266602,76.0,2.900117647,1.933411765,2.548588235,2.636470588,15.0,2056.5,0.984375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.75,255.9375,8549.878906,3.125,41.52832031,47.125,680438.8594,1.682617188,0.0,0.0
62975452.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,6.0234375,0.0,76.0,0.0,0.0,0.0,0.0,17.0,2048.5,0.9921875,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,8549.878906,3.125,15.17333984,-6.125,680911.1875,0.506835938,0.0,0.0
62975897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1693.5,0.984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,8549.878906,3.125,17.11425781,-7.4375,681131.25,0.518554688,0.0,0.0
62976343.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,5.2734375,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1387.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8549.882813,3.125,16.28417969,-11.875,681323.625,0.220703125,0.0,0.0
62976797.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,4.91015625,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1116.0,1.0,0.96875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,8549.886719,3.125,28.75976563,22.75,681435.5313,0.340820313,0.0,0.0
62977258.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,77.0,13.75585938,40.7043457,76.0,0.0,0.0,0.0,0.0,17.0,1235.5,1.0,1.0625,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.96875,255.9375,8549.886719,3.125,67.60253906,75.0625,681763.2813,1.571289063,0.0,0.0
62977703.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,34.87109375,44.14672852,76.0,3.427411765,2.372823529,1.581882353,3.163764706,19.0,1310.25,1.0,1.0234375,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.03125,255.9375,8549.890625,3.125,78.35693359,87.5625,682760.5469,2.717773438,0.0,0.0
62978149.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,46.58203125,44.66552734,76.0,2.900117647,1.757647059,1.054588235,2.724352941,21.0,1482.5,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.4609375,255.9375,8549.894531,3.125,78.99169922,90.6875,683848.8594,2.0546875,0.0,0.0
62978602.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,72.0,47.5234375,37.8692627,76.0,2.372823529,1.230352941,0.615176471,2.197058824,23.0,1621.25,0.984375,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.34375,255.9375,8549.894531,3.125,60.97412109,72.5,684711.4688,1.49609375,0.0,0.0
62979048.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,62.0,16.69921875,37.28942871,76.0,1.845529412,0.703058824,2.460705882,1.581882353,25.0,1747.5,0.96875,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.890625,255.9375,8549.898438,3.125,52.13623047,65.5625,685377.4219,1.44921875,0.0,0.0
62979493.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,49.0,14.69726563,29.84924316,76.0,1.318235294,0.263647059,2.460705882,1.054588235,27.0,1814.0,0.984375,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2421875,255.9375,8549.902344,3.125,38.11035156,44.0625,685986.8281,1.090820313,0.0,0.0
62979947.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,40.0,12.6953125,27.66418457,76.0,0.0,0.0,0.0,0.0,28.0,1873.75,0.984375,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3515625,255.9375,8549.90625,3.125,31.40869141,32.4375,686435.6563,0.889648438,0.0,0.0
