Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
114339417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,37.0,5.30078125,0.0,74.0,0.0,0.0,0.0,0.0,7.0,915.75,1.03125,0.96875,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,8580.203125,4.6875,26.22070313,1.75,686038.0781,0.359375,0.0,0.0
114339862.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,36.0,5.03125,0.0,74.0,0.0,0.0,0.0,0.0,7.0,895.75,1.03125,0.96875,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8580.203125,4.6875,25.47607422,4.75,686202.1094,0.344726563,0.0,0.0
114340318.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,36.0,5.03125,0.0,75.0,0.0,0.0,0.0,0.0,6.0,892.0,1.03125,0.96875,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8580.203125,4.6875,25.48828125,6.1875,686351.8594,0.342773438,0.0,0.0
114340761.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,35.0,5.052734375,0.0,75.0,0.0,0.0,0.0,0.0,4.0,924.0,1.046875,1.015625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,8580.203125,4.6875,25.14648438,1.5625,686503.8125,0.361328125,0.0,0.0
114341208.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,35.0,5.091796875,0.0,74.0,0.0,0.0,0.0,0.0,2.0,908.75,1.046875,1.015625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,8580.203125,4.6875,24.98779297,1.375,686669.4375,0.354492188,0.0,0.0
114341660.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,36.0,5.021484375,0.0,75.0,0.0,0.0,0.0,0.0,1.0,852.5,1.046875,1.015625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8580.203125,4.6875,24.68261719,1.3125,686820.9375,0.337890625,0.0,0.0
114342106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,36.0,4.8046875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,860.5,1.0390625,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8580.207031,4.6875,26.06201172,5.875,686971.3438,0.32421875,0.0,0.0
114342552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,37.0,5.8671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,934.75,1.03125,1.015625,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8580.207031,4.6875,27.11181641,4.8125,687128.625,0.380859375,0.0,0.0
114343005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,56.0,7.83984375,13.97705078,75.0,0.0,0.0,0.0,0.0,0.0,863.75,1.0234375,1.03125,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.015625,255.9375,8580.207031,4.6875,50.30517578,41.875,687305.7656,0.61328125,0.0,0.0
114343482.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,71.0,13.70507813,31.21337891,75.0,0.439411765,2.109176471,0.703058824,1.230352941,1.0,1166.5,1.0390625,1.0625,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.125,255.9375,8580.207031,1.5625,60.86425781,54.125,687743.5,1.578125,0.0,0.0
114343928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,41.0,12.92578125,23.06518555,74.0,0.351529412,2.021294118,0.703058824,1.230352941,3.0,1470.0,1.0,1.0625,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5859375,255.9375,8580.207031,1.5625,30.78613281,29.9375,688405.6406,0.729492188,0.0,0.0
114344381.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,29.0,2.650390625,0.0,74.0,0.0,0.0,0.0,0.0,5.0,1036.0,0.984375,0.984375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8580.207031,1.5625,20.22705078,2.1875,688632.9844,0.267578125,0.0,0.0
114344826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,31.0,4.560546875,0.0,74.0,0.0,0.0,0.0,0.0,5.0,863.5,0.96875,0.96875,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,8580.207031,1.5625,21.31347656,2.5,688749.2969,0.23828125,0.0,0.0
114345272.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,40.0,5.78515625,0.0,74.0,0.0,0.0,0.0,0.0,5.0,814.0,0.953125,0.984375,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,8580.207031,1.5625,29.21142578,22.0,688857.2188,0.30859375,0.0,0.0
114345718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,38.0,6.513671875,16.93115234,74.0,0.0,0.0,0.0,0.0,5.0,1002.25,0.953125,0.984375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,8580.207031,1.5625,28.66210938,24.375,689014.3906,0.389648438,0.0,0.0
114346171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,35.0,6.220703125,14.65454102,74.0,0.0,0.0,0.0,0.0,5.0,942.0,0.953125,0.984375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8580.210938,1.5625,25.75683594,17.8125,689184.625,0.344726563,0.0,0.0
114346617.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,38.0,5.6640625,12.93029785,75.0,0.0,0.0,0.0,0.0,6.0,777.75,0.96875,0.984375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8580.210938,1.5625,26.15966797,16.1875,689337.9219,0.293945313,0.0,0.0
114347070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,38.0,5.44921875,12.93029785,74.0,0.0,0.0,0.0,0.0,6.0,855.0,0.984375,0.984375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8580.210938,1.5625,26.46484375,17.625,689483.1875,0.349609375,0.0,0.0
114347516.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,34.0,4.78515625,8.374023438,74.0,0.0,0.0,0.0,0.0,7.0,908.0,1.0078125,0.984375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8580.210938,1.5625,23.88916016,14.0625,689633.0938,0.3203125,0.0,0.0
114347963.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,32.0,4.619140625,8.218383789,74.0,0.0,0.0,0.0,0.0,7.0,972.5,1.0078125,0.984375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8580.210938,1.5625,23.15673828,14.0,689763.8125,0.3046875,0.0,0.0
114348423.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,38.0,6.025390625,16.90368652,74.0,0.0,0.0,0.0,0.0,7.0,1048.75,1.0078125,0.984375,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,8580.214844,1.5625,30.62744141,27.6875,689913.375,0.395507813,0.0,0.0
114348876.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,42.0,7.96484375,22.74169922,75.0,0.0,0.0,0.0,0.0,8.0,1153.0,0.9921875,1.0625,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8125,255.9375,8580.214844,1.5625,34.24072266,32.75,690130.875,0.609375,0.0,0.0
114349324.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.47058824,87.82287823,48.0,8.892578125,24.00817871,74.0,0.0,0.0,0.0,0.0,9.0,1326.75,0.984375,1.0625,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.265625,255.9375,8580.214844,0.78125,40.45410156,32.125,690425.4531,0.803710938,0.0,0.0
114349767.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.11764706,87.82287823,55.0,11.39453125,29.55627441,74.0,0.0,0.0,0.0,0.0,10.0,1496.25,0.984375,1.0625,14.3,22.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1640625,255.9375,8580.214844,0.78125,47.00927734,44.0,690830.0469,1.114257813,0.0,0.0
114350221.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.47058824,87.82287823,58.0,14.91210938,32.40356445,74.0,0.0,0.703058824,0.0,0.0,12.0,1730.0,1.0,1.0625,14.3,22.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.609375,255.9375,8580.21875,0.78125,48.95019531,47.1875,691399.0313,1.34375,0.0,0.0
114350667.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.47058824,87.82287823,56.0,15.703125,32.40356445,74.0,0.0,0.703058824,0.0,0.0,15.0,1974.0,1.0078125,1.0625,14.4,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.703125,255.9375,8580.21875,0.78125,45.44677734,46.1875,692008.5938,1.469726563,0.0,0.0
114351112.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.47058824,87.82287823,51.0,15.75585938,32.68127441,74.0,0.0,0.615176471,0.0,0.0,17.0,2190.75,1.0546875,1.0625,14.4,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.2578125,255.9375,8580.222656,0.78125,42.81005859,41.25,692698.7813,1.591796875,0.0,0.0
114351558.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.35294118,87.82287823,48.0,16.02734375,32.90405273,74.0,0.0,0.527294118,0.0,0.0,19.0,2403.25,1.0625,1.0625,14.4,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.3515625,255.9375,8580.222656,0.78125,41.44287109,39.9375,693399.1406,1.69921875,0.0,0.0
114352011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,39.0,16.29882813,32.90405273,75.0,0.0,0.439411765,0.0,0.0,20.0,2576.25,1.078125,1.0625,14.4,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.3515625,255.9375,8580.226563,1.5625,31.32324219,30.125,694160.3906,1.393554688,0.0,0.0
114352457.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,22.0,13.04492188,26.24816895,74.0,0.0,0.0,0.0,0.0,22.0,2646.75,1.0625,1.03125,14.4,25.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5546875,255.9375,8580.230469,1.5625,16.05224609,-4.0,694691.3906,0.719726563,0.0,0.0
114352902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,22.0,7.576171875,0.0,74.0,0.0,0.0,0.0,0.0,22.0,2332.75,1.0234375,0.9375,14.4,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5546875,255.9375,8580.230469,1.5625,16.55273438,-9.3125,694980.3594,0.56640625,0.0,0.0
114353387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,22.0,7.97265625,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1935.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,8580.234375,1.5625,15.52734375,-13.625,695206.0625,0.2578125,0.0,0.0
114353833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,24.0,6.70703125,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1439.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,8580.238281,1.5625,17.71240234,-25.4375,695291.5156,0.0,0.0,0.0
114354278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,25.0,5.8671875,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1465.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,8580.242188,1.5625,18.27392578,-25.3125,695291.5156,0.0,0.0,0.0
114354732.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,26.0,5.775390625,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1399.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,8580.242188,1.5625,18.79882813,-25.375,695291.5156,0.0,0.0,0.0
114355177.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,26.0,5.740234375,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1344.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,8580.246094,1.5625,18.84765625,-22.5,695291.5156,0.0,0.0,0.0
114355623.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,25.0,5.16015625,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1293.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,8580.25,1.5625,18.23730469,-22.625,695291.5156,0.0,0.0,0.0
114356078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,26.0,5.2265625,0.0,74.0,0.0,0.0,0.0,0.0,19.0,1263.5,1.0,0.9375,12.6,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8580.25,1.5625,20.42236328,16.0,695291.5156,0.088867188,0.0,0.0
114356522.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,59.0,13.55273438,37.59155273,74.0,0.0,0.0,0.0,0.0,19.0,1431.75,1.0,1.046875,12.7,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.421875,255.9375,8580.253906,1.5625,52.05078125,65.9375,695608.0781,1.493164063,0.0,0.0
114356969.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,77.0,18.70117188,43.15490723,75.0,0.351529412,1.933411765,0.615176471,1.142470588,21.0,1538.75,1.0,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.84375,255.9375,8580.253906,1.5625,71.05712891,81.0625,696477.375,2.625976563,0.0,0.0
114357421.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,51.0,13.9453125,29.88586426,75.0,0.439411765,1.494,0.263647059,0.703058824,23.0,1650.0,1.0,1.0625,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9296875,255.9375,8580.257813,1.5625,41.11328125,48.25,697289.125,1.043945313,0.0,0.0
114357867.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,47.0,12.74609375,29.43115234,75.0,0.0,0.0,0.0,0.0,25.0,1750.75,0.96875,1.0625,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.453125,255.9375,8580.261719,1.5625,37.46337891,42.0,697741.4531,1.01953125,0.0,0.0
114358330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,54.0,12.96289063,31.6192627,75.0,0.0,0.0,0.0,0.0,27.0,1848.75,0.9765625,1.0625,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.234375,255.9375,8580.265625,1.5625,44.77539063,57.4375,698233.3281,1.36328125,0.0,0.0
114358773.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,56.0,15.45703125,37.53662109,75.0,0.0,0.351529412,0.0,0.0,28.0,1952.0,1.0078125,1.0625,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.6015625,255.9375,8580.269531,1.5625,45.80078125,60.375,698874.4375,1.466796875,0.0,0.0
114359227.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,46.0,15.88085938,35.98937988,75.0,0.0,0.263647059,0.0,0.0,30.0,2071.25,1.0078125,1.0625,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,255.9375,8580.273438,1.5625,34.97314453,40.75,699531.4063,1.263671875,0.0,0.0
114359673.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,39.0,13.01757813,29.59594727,75.0,0.0,0.0,0.0,0.0,32.0,2132.25,0.9921875,1.0625,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3515625,255.9375,8580.277344,1.5625,29.79736328,31.25,700030.4688,1.051757813,0.0,0.0
114360118.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,22.0,5.458984375,0.0,75.0,0.0,0.0,0.0,0.0,32.0,2047.0,0.9765625,0.984375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1328125,255.9375,8580.28125,1.5625,14.78271484,-6.25,700389.625,0.487304688,0.0,0.0
114360572.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,21.0,7.18359375,0.0,75.0,0.0,0.0,0.0,0.0,32.0,2139.0,0.953125,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9375,255.9375,8580.28125,1.5625,15.22216797,-6.75,700604.375,0.552734375,0.0,0.0
114361017.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.82287823,21.0,6.826171875,0.0,75.0,0.0,0.0,0.0,0.0,32.0,2083.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,8580.285156,1.5625,14.41650391,-16.625,700771.2031,0.129882813,0.0,0.0
114361464.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,21.0,6.416015625,0.0,74.0,0.0,0.0,0.0,0.0,31.0,1951.75,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984375,255.9375,8580.289063,1.5625,14.57519531,-21.0,700816.9531,0.0,0.0,0.0
114361916.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,21.0,5.6015625,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1835.0,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,8580.296875,1.5625,14.47753906,-21.375,700816.9531,0.0,0.0,0.0
114362362.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,21.0,5.138671875,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1602.0,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8580.300781,1.5625,14.88037109,-22.1875,700816.9531,0.0,0.0,0.0
114362839.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,24.0,5.453125,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1307.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8580.300781,1.5625,17.68798828,-22.625,700816.9531,0.0,0.0,0.0
114363294.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,26.0,5.259765625,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1087.25,1.0,0.9375,12.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8580.304688,1.5625,18.359375,-8.9375,700834.6875,0.174804688,0.0,0.0
114363738.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,29.0,4.931640625,0.0,75.0,0.0,0.0,0.0,0.0,16.0,973.0,1.0,0.953125,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,8580.308594,0.78125,20.8984375,-0.75,700957.5156,0.33984375,0.0,0.0
114364184.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,31.0,4.77734375,0.0,75.0,0.0,0.0,0.0,0.0,14.0,882.25,1.0,0.96875,12.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.203125,255.9375,8580.308594,0.78125,21.13037109,1.625,701108.1719,0.327148438,0.0,0.0
