Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18105632.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,46.0,7.4453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,857.75,0.9296875,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,9592.550781,10.9375,35.70556641,18.4375,832730.7813,0.43359375,0.0,0.0
18106079.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,46.0,7.57421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,849.5,0.9375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,9592.550781,10.9375,38.13476563,22.0625,832924.5,0.4140625,0.0,0.0
18106531.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,80.0,12.08789063,40.92712402,76.0,0.0,0.0,0.0,0.0,0.0,1566.25,0.953125,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.515625,255.9375,9592.550781,10.9375,67.34619141,85.6875,833221.4688,1.939453125,0.0,0.0
18106977.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,48.0,18.16601563,38.49182129,76.0,0.0,0.966705882,0.0,0.0,0.0,3059.5,1.0,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.421875,255.9375,9592.550781,10.9375,38.14697266,46.5,834202.6719,1.908203125,0.0,0.0
18107423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,41.0,17.39648438,36.39221191,76.0,0.0,0.0,0.0,0.0,0.0,2835.25,1.0234375,1.0,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.1015625,255.9375,9592.550781,10.9375,31.62841797,19.9375,835008.0313,1.490234375,0.0,0.0
18107876.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,40.0,14.69726563,24.04174805,76.0,0.0,0.0,0.0,0.0,1.0,2593.25,1.03125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.2265625,255.9375,9592.550781,4.6875,32.58056641,38.4375,835631.0313,1.317382813,0.0,0.0
18108321.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,31.0,17.84179688,45.79467773,76.0,0.0,0.0,0.0,0.0,1.0,2326.5,1.0390625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.703125,255.9375,9592.550781,4.6875,21.88720703,-1.9375,836325.9063,0.954101563,0.0,0.0
18108767.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,25.0,9.5703125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,1531.25,1.0078125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,9592.550781,3.90625,18.75,-2.3125,836633.5938,0.440429688,0.0,0.0
18109236.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,28.0,7.470703125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1290.0,0.984375,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,9592.550781,3.90625,21.11816406,-6.8125,836813.625,0.383789063,0.0,0.0
18109682.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,64.0,15.91796875,38.97399902,76.0,0.0,0.0,0.0,0.0,0.0,1361.0,1.0,1.046875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8203125,255.9375,9592.550781,3.90625,56.28662109,72.875,837086.2656,1.24609375,0.0,0.0
18110128.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,40.0,15.35546875,16.25061035,76.0,0.0,0.0,0.0,0.0,0.0,1081.75,1.0,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,9592.550781,3.90625,31.32324219,13.0625,837655.9688,0.413085938,0.0,0.0
18110573.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,37.0,7.1484375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,955.75,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9592.550781,3.125,26.86767578,3.5,837853.4844,0.380859375,0.0,0.0
18111026.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.19188192,38.0,6.478515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,844.5,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9592.550781,3.125,27.34375,9.5,838002.4063,0.323242188,0.0,0.0
18111473.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,40.0,6.544921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,819.0,0.9921875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9592.550781,3.90625,29.58984375,12.125,838155.1094,0.333007813,0.0,0.0
18111918.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,41.0,7.091796875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,809.0,0.984375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9592.550781,3.90625,30.79833984,15.25,838304.9688,0.340820313,0.0,0.0
18112373.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,42.0,7.13671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,803.25,0.9765625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9592.550781,4.6875,31.42089844,15.8125,838458.0781,0.345703125,0.0,0.0
18112817.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,45.0,7.25,0.0,76.0,0.0,0.0,0.0,0.0,0.0,756.5,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9592.550781,5.46875,35.16845703,19.9375,838615.2344,0.357421875,0.0,0.0
18113264.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,48.0,7.33203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,703.0,0.953125,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9592.550781,7.03125,37.92724609,24.625,838782.0781,0.377929688,0.0,0.0
18113716.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,50.0,7.3515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,696.75,0.953125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,9592.550781,10.9375,40.18554688,31.0625,838951.6094,0.409179688,0.0,0.0
18114194.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,53.0,8.171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,776.5,0.953125,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,9592.550781,12.5,46.64306641,36.0,839163.3125,0.493164063,0.0,0.0
18114638.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,43.0,9.5703125,9.59777832,76.0,0.0,0.0,0.0,0.0,1.0,1110.0,0.9609375,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,9592.550781,4.6875,32.53173828,12.625,839427.9063,0.60546875,0.0,0.0
18115092.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,35.0,7.205078125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1158.25,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,9592.554688,4.6875,26.40380859,1.8125,839649.7656,0.421875,0.0,0.0
18115537.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,36.0,7.482421875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,923.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9592.554688,3.90625,26.57470703,3.9375,839822.875,0.353515625,0.0,0.0
18115983.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,38.0,6.6484375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,877.75,0.9765625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9592.554688,3.90625,27.58789063,6.5,839981.2813,0.33984375,0.0,0.0
18116436.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,39.0,6.6640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,860.75,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9592.554688,3.90625,28.44238281,7.375,840136.2813,0.340820313,0.0,0.0
18116882.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,38.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,794.25,0.96875,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9592.554688,3.90625,29.01611328,15.0,840290.9375,0.317382813,0.0,0.0
18117328.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,47.0,7.55859375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,663.25,0.9609375,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9592.554688,5.46875,36.47460938,31.625,840432.3281,0.3203125,0.0,0.0
18117773.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,48.0,8.265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9609375,0.984375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9592.554688,7.03125,37.01171875,14.1875,840614.3906,0.478515625,0.0,0.0
18118227.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,45.0,7.896484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,857.75,0.9609375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,9592.554688,7.8125,34.19189453,16.0,840814.4375,0.412109375,0.0,0.0
18118674.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,56.0,7.30859375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,833.75,0.9609375,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9592.554688,7.8125,49.89013672,56.875,841003.1719,0.52734375,0.0,0.0
18119127.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,63.0,16.08789063,38.87939453,76.0,0.0,0.0,0.0,0.0,0.0,2081.75,0.984375,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.9609375,255.9375,9592.554688,7.8125,50.04882813,64.375,841498.4063,2.270507813,0.0,0.0
18119571.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,42.0,16.04296875,29.66918945,76.0,0.0,0.878823529,0.0,0.0,0.0,2467.25,0.9765625,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0859375,255.9375,9592.554688,7.8125,34.79003906,24.0,842258.2344,1.313476563,0.0,0.0
18120019.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,44.0,15.28515625,26.12304688,76.0,0.0,0.0,0.0,0.0,0.0,2056.75,1.0078125,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1015625,255.9375,9592.554688,7.8125,33.92333984,23.6875,842811.9531,1.115234375,0.0,0.0
18120463.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,33.0,14.08203125,26.34887695,76.0,0.0,0.0,0.0,0.0,1.0,1603.75,1.046875,0.9921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,9592.554688,3.90625,24.34082031,2.25,843293.6875,0.620117188,0.0,0.0
18120916.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,36.0,8.23828125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,947.75,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9592.554688,3.90625,26.81884766,3.125,843513.2813,0.361328125,0.0,0.0
18121362.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,40.0,6.99609375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,859.25,1.046875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9592.554688,3.90625,29.23583984,8.0,843666.3125,0.36328125,0.0,0.0
18121809.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,40.0,6.681640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,837.75,1.046875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9592.554688,3.90625,29.63867188,10.5625,843832.5156,0.356445313,0.0,0.0
18122261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,41.0,6.669921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,840.5,1.046875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9592.554688,4.6875,30.29785156,11.125,843987.5313,0.36328125,0.0,0.0
18122706.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,42.0,6.798828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,826.25,1.046875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9592.554688,4.6875,31.25,12.0625,844156.0,0.358398438,0.0,0.0
18123152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,42.0,7.119140625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,840.0,1.03125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9592.554688,5.46875,31.14013672,11.375,844314.4219,0.361328125,0.0,0.0
18123637.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,43.0,6.9140625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,829.75,1.0234375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9592.554688,5.46875,31.50634766,14.6875,844483.7344,0.359375,0.0,0.0
18124082.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,45.0,6.939453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,803.25,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,9592.554688,6.25,33.94775391,18.6875,844659.4688,0.3828125,0.0,0.0
18124528.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,55.0,7.38671875,1.370239258,77.0,0.0,0.0,0.0,0.0,0.0,805.25,0.9765625,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.109375,255.9375,9592.554688,6.25,46.86279297,36.1875,844828.125,0.501953125,0.0,0.0
18124973.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,54.0,10.92382813,23.13537598,76.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.984375,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.703125,255.9375,9592.554688,6.25,44.77539063,34.9375,845155.5156,0.931640625,0.0,0.0
18125427.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,37.0,12.59765625,18.42346191,76.0,0.0,0.0,0.0,0.0,0.0,1512.75,0.9765625,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.46875,255.9375,9592.554688,6.25,27.11181641,-1.375,845550.8906,0.716796875,0.0,0.0
18125874.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,35.0,7.9609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1244.75,1.0,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,9592.554688,5.46875,26.20849609,1.8125,845738.5781,0.221679688,0.0,0.0
18126318.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,35.0,8.10546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1183.5,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,9592.554688,5.46875,26.11083984,-1.8125,845916.9688,0.438476563,0.0,0.0
18126772.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,35.0,7.455078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1021.25,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,9592.554688,4.6875,26.12304688,1.375,846107.1563,0.389648438,0.0,0.0
18127217.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,37.0,6.806640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,891.25,1.0078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9592.554688,3.90625,26.46484375,5.8125,846277.4219,0.346679688,0.0,0.0
18127663.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,38.0,6.70703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9592.554688,3.90625,27.60009766,5.3125,846430.1406,0.356445313,0.0,0.0
18128110.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,40.0,6.658203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,868.75,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9592.554688,3.90625,29.296875,10.125,846585.8594,0.354492188,0.0,0.0
18128564.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,42.0,6.708984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,839.5,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9592.554688,4.6875,31.11572266,12.1875,846751.2813,0.360351563,0.0,0.0
18129007.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,86.0,13.265625,54.27856445,77.0,0.0,0.0,0.0,0.0,0.0,1329.75,1.0,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.8515625,255.9375,9592.554688,4.6875,74.58496094,91.4375,847070.1719,1.973632813,0.0,0.0
18129461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,51.0,46.61523438,45.35522461,77.0,0.0,0.0,0.0,0.0,0.0,2453.25,1.0,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.390625,255.9375,9592.554688,4.6875,40.25878906,33.125,848202.5938,1.69140625,0.0,0.0
18129907.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,29.0,8.46484375,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1277.0,1.0,0.9453125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,9592.554688,3.90625,20.19042969,-0.4375,848653.9844,0.40625,0.0,0.0
18130352.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,30.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,3.0,1133.25,1.0078125,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,9592.554688,3.90625,22.03369141,0.0625,848822.5,0.327148438,0.0,0.0
