Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
25859314.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,40.0,7.44140625,0.0,94.0,0.0,0.0,0.0,0.0,1.0,864.5,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8755.128906,3.90625,28.03955078,9.5,834779.1719,0.350585938,0.0,0.0
25859758.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,41.0,7.275390625,0.0,95.0,0.0,0.0,0.0,0.0,2.0,911.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,8755.128906,3.90625,29.37011719,6.5625,834941.4531,0.38671875,0.0,0.0
25860244.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,41.0,7.666015625,0.0,95.0,0.0,0.0,0.0,0.0,1.0,947.5,1.0078125,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,8755.128906,3.90625,29.90722656,4.8125,835126.1563,0.41796875,0.0,0.0
25860688.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,41.0,7.595703125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,928.25,1.0078125,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,8755.128906,3.90625,29.71191406,4.6875,835326.9844,0.415039063,0.0,0.0
25861142.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,40.0,7.69921875,0.0,94.0,0.0,0.0,0.0,0.0,2.0,915.75,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,8755.128906,3.90625,28.38134766,4.4375,835509.9688,0.391601563,0.0,0.0
25861587.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,38.0,6.6640625,0.0,94.0,0.0,0.0,0.0,0.0,2.0,893.0,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8755.132813,3.90625,26.41601563,3.3125,835681.8125,0.353515625,0.0,0.0
25862035.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,40.0,6.681640625,0.0,95.0,0.0,0.0,0.0,0.0,3.0,750.25,1.0,0.9921875,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8755.132813,3.90625,27.34375,16.1875,835835.1406,0.311523438,0.0,0.0
25862486.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,78.0,5.43359375,0.0,95.0,0.0,0.0,0.0,0.0,4.0,470.25,0.9765625,0.984375,13.7,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,8755.132813,3.90625,66.35742188,62.125,835943.9844,0.287109375,0.0,0.0
25862931.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,78.0,29.9375,0.0,95.0,0.0,0.0,3.515294118,0.0,5.0,555.25,1.0,1.0078125,12.1,-10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3828125,255.9375,8755.132813,7.03125,66.16210938,53.5,836421.0156,1.424804688,0.0,0.0
25863377.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,69.0,29.71484375,0.0,95.0,0.0,0.0,1.494,0.0,6.0,811.25,1.0,1.0078125,12.0,-12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.640625,255.9375,8755.132813,7.8125,48.92578125,22.1875,837010.375,1.629882813,0.0,0.0
25863822.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,60.0,12.37304688,0.0,95.0,2.109176471,0.0,4.042588235,0.0,6.0,864.0,1.0,1.0078125,14.5,-7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.734375,255.9375,8755.132813,7.8125,44.79980469,22.375,837404.7344,0.663085938,0.0,0.0
25864276.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,50.0,8.193359375,0.0,95.0,0.0,0.0,0.0,0.0,7.0,901.0,1.0,1.0078125,14.5,-8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7734375,255.9375,8755.132813,7.8125,36.81640625,10.1875,837628.2813,0.471679688,0.0,0.0
25864721.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,42.0,7.189453125,0.0,95.0,0.0,0.0,0.0,0.0,8.0,917.25,1.0,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,8755.136719,7.8125,30.33447266,6.1875,837825.125,0.381835938,0.0,0.0
25865167.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,35.0,7.0546875,0.0,95.0,0.0,0.0,0.0,0.0,8.0,967.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8755.136719,3.90625,25.0,-1.1875,837984.9375,0.3203125,0.0,0.0
25865620.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,34.0,6.2890625,0.0,95.0,0.0,0.0,0.0,0.0,8.0,963.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8755.136719,3.125,24.25537109,-2.9375,838132.2188,0.311523438,0.0,0.0
25866066.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,32.0,6.556640625,0.0,95.0,0.0,0.0,0.0,0.0,8.0,1023.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8755.140625,3.125,22.59521484,-2.5,838269.75,0.3203125,0.0,0.0
25866511.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,34.0,6.5234375,0.0,95.0,0.0,0.0,0.0,0.0,7.0,985.5,1.0078125,0.9921875,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8755.140625,3.125,24.79248047,15.5,838410.5781,0.333984375,0.0,0.0
25866964.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,36.0,6.572265625,11.07788086,95.0,0.0,0.0,0.0,0.0,8.0,1022.5,1.0078125,0.9921875,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8755.140625,3.125,27.49023438,20.375,838557.8125,0.350585938,0.0,0.0
25867410.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,51.0,10.50390625,27.31933594,95.0,0.0,0.0,0.0,0.0,8.0,1144.25,1.0078125,1.0546875,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8515625,255.9375,8755.140625,3.125,43.1640625,46.6875,838753.1875,0.682617188,0.0,0.0
25867857.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,88.0,15.59375,42.22717285,95.0,0.0,0.0,0.0,0.0,10.0,1446.5,1.015625,1.046875,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.9375,255.9375,8755.144531,3.125,73.36425781,69.75,839249.8281,2.291015625,0.0,0.0
25868308.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,76.0,45.61132813,44.00024414,95.0,1.581882353,2.988,2.988,2.636470588,12.0,1795.25,1.0,1.0390625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.84375,255.9375,8755.144531,3.125,67.22412109,59.75,840315.9688,2.546875,0.0,0.0
25868754.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,47.0,14.55078125,31.48803711,95.0,1.581882353,0.0,2.460705882,0.0,16.0,2016.0,0.96875,1.0625,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.703125,255.9375,8755.144531,3.125,30.12695313,26.25,841027.9063,1.045898438,0.0,0.0
25869199.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,24.0,6.263671875,0.0,96.0,0.0,0.0,0.0,0.0,17.0,2005.0,0.9765625,0.984375,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53125,255.9375,8755.148438,3.125,15.74707031,-7.375,841358.375,0.5078125,0.0,0.0
25869653.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,25.0,9.0390625,0.0,95.0,0.0,0.0,0.0,0.0,17.0,1905.25,0.9921875,0.9375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,8755.152344,3.125,17.68798828,-7.4375,841581.2656,0.505859375,0.0,0.0
25870130.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,24.0,8.7265625,0.0,95.0,0.0,0.0,0.0,0.0,17.0,1737.25,0.9765625,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,8755.152344,2.34375,17.40722656,-7.375,841820.8281,0.540039063,0.0,0.0
25870575.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,25.0,8.32421875,0.0,96.0,0.0,0.0,0.0,0.0,16.0,1534.25,0.9453125,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,8755.15625,1.5625,18.24951172,-6.3125,842068.6406,0.4765625,0.0,0.0
25871028.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,29.0,7.310546875,0.0,95.0,0.0,0.0,0.0,0.0,17.0,1137.5,0.9140625,0.953125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8755.15625,0.78125,19.95849609,-10.0625,842223.0938,0.291992188,0.0,0.0
25871474.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,29.0,6.2890625,0.0,96.0,0.0,0.0,0.0,0.0,15.0,1077.25,0.8984375,0.96875,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8755.160156,0.0,20.65429688,-7.875,842333.0938,0.26953125,0.0,0.0
25871919.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,29.0,6.142578125,0.0,96.0,0.0,0.0,0.0,0.0,14.0,924.0,0.8671875,0.96875,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3515625,255.9375,8755.160156,0.0,20.25146484,-2.9375,842452.8906,0.23828125,0.0,0.0
25872373.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,31.0,5.474609375,0.0,96.0,0.0,0.0,0.0,0.0,13.0,894.75,0.8671875,0.96875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3046875,255.9375,8755.164063,-0.78125,21.32568359,-0.0625,842550.9219,0.235351563,0.0,0.0
25872819.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,33.0,6.0546875,0.0,96.0,0.0,0.0,0.0,0.0,12.0,856.0,0.8671875,0.96875,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2890625,255.9375,8755.164063,-0.78125,22.21679688,0.1875,842657.2813,0.241210938,0.0,0.0
25873264.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,36.0,5.740234375,0.0,95.0,0.0,0.0,0.0,0.0,12.0,771.75,0.8671875,0.96875,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,8755.164063,-0.78125,24.40185547,5.75,842759.7813,0.235351563,0.0,0.0
25873717.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,39.0,6.767578125,0.0,95.0,0.0,0.0,0.0,0.0,11.0,750.0,0.8671875,0.96875,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4765625,255.9375,8755.167969,0.0,27.00195313,7.3125,842880.7188,0.271484375,0.0,0.0
25874163.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,40.0,6.556640625,0.0,96.0,0.0,0.0,0.0,0.0,11.0,783.75,0.8671875,0.96875,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,8755.167969,0.0,27.52685547,7.0,843012.5469,0.290039063,0.0,0.0
25874609.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,40.0,6.615234375,0.0,95.0,0.0,0.0,0.0,0.0,11.0,788.75,0.8671875,0.96875,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8755.171875,0.78125,27.47802734,7.0625,843138.4844,0.30859375,0.0,0.0
25875061.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,41.0,6.513671875,0.0,96.0,0.0,0.0,0.0,0.0,12.0,808.5,0.8671875,0.96875,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,8755.171875,0.78125,29.56542969,12.5625,843276.3438,0.3125,0.0,0.0
25875507.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,40.0,6.810546875,7.39440918,95.0,0.0,0.0,0.0,0.0,12.0,831.75,0.875,0.9921875,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8755.175781,2.34375,27.83203125,17.6875,843422.2969,0.333007813,0.0,0.0
25876054.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,40.0,6.58203125,9.552001953,96.0,0.0,0.0,0.0,0.0,12.0,842.5,0.890625,0.9921875,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8755.175781,2.34375,28.43017578,18.8125,843564.8906,0.337890625,0.0,0.0
25876530.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,32.0,6.16015625,0.36315918,96.0,0.0,0.0,0.0,0.0,13.0,873.0,0.9140625,0.96875,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,8755.175781,2.34375,21.42333984,1.1875,843752.7344,0.278320313,0.0,0.0
25876976.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,37.0,6.984375,0.280761719,95.0,0.0,0.0,0.0,0.0,13.0,832.5,0.984375,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,8755.179688,3.125,25.06103516,4.4375,843886.6563,0.30078125,0.0,0.0
25877430.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,36.0,6.572265625,0.0,96.0,0.0,0.0,0.0,0.0,13.0,886.25,0.984375,0.96875,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,8755.179688,3.125,24.8046875,2.0625,844014.1875,0.298828125,0.0,0.0
25877875.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,35.0,6.375,0.0,95.0,0.0,0.0,0.0,0.0,13.0,870.25,0.9921875,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,8755.179688,2.34375,24.20654297,3.5625,844147.4688,0.295898438,0.0,0.0
25878321.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,36.0,6.333984375,0.0,96.0,0.0,0.0,0.0,0.0,13.0,863.5,0.9921875,0.9921875,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.78125,255.9375,8755.183594,2.34375,25.390625,14.0625,844282.5781,0.314453125,0.0,0.0
25878774.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,34.0,7.0390625,8.361816406,96.0,0.0,0.0,0.0,0.0,13.0,829.5,0.9921875,0.9921875,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8755.183594,2.34375,23.16894531,9.125,844429.1406,0.30078125,0.0,0.0
25879219.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,33.0,5.0078125,0.0,96.0,0.0,0.0,0.0,0.0,13.0,855.25,0.9921875,0.96875,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1875,255.9375,8755.1875,2.34375,22.13134766,3.8125,844549.6719,0.25,0.0,0.0
25879665.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,35.0,6.69140625,0.0,96.0,0.0,0.0,0.0,0.0,13.0,900.0,1.0,0.96875,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,8755.1875,2.34375,24.06005859,2.75,844677.4375,0.307617188,0.0,0.0
25880151.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,35.0,6.396484375,0.0,96.0,0.0,0.0,0.0,0.0,13.0,853.75,0.9921875,0.96875,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,8755.191406,2.34375,23.65722656,3.875,844817.0313,0.283203125,0.0,0.0
25880595.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,35.0,6.46484375,0.0,96.0,0.0,0.0,0.0,0.0,13.0,886.25,0.9921875,0.96875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6484375,255.9375,8755.191406,2.34375,23.92578125,2.8125,844947.8906,0.296875,0.0,0.0
25881042.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,35.0,6.5,0.0,95.0,0.0,0.0,0.0,0.0,13.0,856.75,0.9921875,0.96875,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8755.195313,2.34375,23.74267578,6.125,845080.125,0.29296875,0.0,0.0
25881494.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,36.0,6.380859375,0.0,96.0,0.0,0.0,0.0,0.0,13.0,829.25,0.9921875,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,8755.195313,2.34375,24.07226563,7.125,845212.5781,0.29296875,0.0,0.0
25881939.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,38.0,6.8359375,0.0,95.0,0.0,0.0,0.0,0.0,12.0,803.75,0.9921875,0.96875,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,8755.195313,2.34375,26.00097656,5.125,845351.5625,0.298828125,0.0,0.0
25882385.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,38.0,6.728515625,0.0,96.0,0.0,0.0,0.0,0.0,13.0,841.75,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,8755.199219,3.125,25.67138672,6.1875,845488.5938,0.3203125,0.0,0.0
25882838.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,38.0,6.45703125,0.0,96.0,0.0,0.0,0.0,0.0,12.0,832.0,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,8755.199219,3.125,25.390625,4.6875,845623.7813,0.30859375,0.0,0.0
25883283.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,37.0,6.513671875,0.0,95.0,0.0,0.0,0.0,0.0,12.0,828.5,1.0,0.96875,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,8755.203125,3.125,25.390625,6.125,845766.5781,0.306640625,0.0,0.0
25883729.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,37.0,6.625,0.0,96.0,0.0,0.0,0.0,0.0,12.0,846.75,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6640625,255.9375,8755.203125,3.125,25.48828125,4.5,845897.0625,0.303710938,0.0,0.0
25884174.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,38.0,6.66015625,0.0,96.0,0.0,0.0,0.0,0.0,12.0,834.0,0.9921875,0.96875,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,8755.203125,3.125,25.78125,4.9375,846041.3125,0.310546875,0.0,0.0
