Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
53454366.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,87.0,99.89453125,99.41711426,77.0,0.0,0.0,0.0,0.0,46.0,2171.0,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.5234375,255.9375,7738.230469,2.34375,78.96728516,112.8125,652345.8438,3.103515625,0.0,0.0
53454819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,86.0,99.95703125,99.41711426,77.0,0.0,0.0,0.0,0.0,48.0,2233.0,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.5234375,255.9375,7738.238281,2.34375,79.99267578,112.8125,653773.3281,3.114257813,0.0,0.0
53455265.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,87.0,99.97070313,99.41711426,77.0,0.0,0.0,0.0,0.0,50.0,2314.0,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.9765625,255.9375,7738.246094,2.34375,79.58984375,113.875,655243.0313,3.40234375,0.0,0.0
53455710.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,87.0,99.96875,99.12719727,77.0,0.0,0.0,0.0,0.0,52.0,2419.0,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.9921875,255.9375,7738.253906,2.34375,80.22460938,114.5,656778.3438,3.569335938,0.0,0.0
53456156.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,87.0,99.921875,96.53625488,77.0,0.0,0.0,0.0,0.0,54.0,2507.75,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,255.9375,7738.261719,2.34375,81.18896484,114.5,658379.4688,3.739257813,0.0,0.0
53456609.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,87.0,100.0136719,93.12438965,77.0,0.0,0.0,0.0,0.703058824,56.0,2611.5,1.0,1.0078125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.484375,255.9375,7738.261719,2.34375,80.90820313,110.9375,660099.7344,3.688476563,0.0,0.0
53457055.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,87.0,99.90820313,88.68408203,77.0,0.0,0.0,0.0,0.615176471,58.0,2698.25,1.0,1.0078125,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.09375,255.9375,7738.269531,2.34375,80.62744141,111.5625,661773.75,3.92578125,0.0,0.0
53457501.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,87.0,99.98046875,85.00061035,77.0,0.0,0.0,0.0,0.527294118,60.0,2776.75,1.0,1.0078125,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.5234375,255.9375,7738.277344,2.34375,80.31005859,112.375,663544.5781,4.000976563,0.0,0.0
53457955.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,87.0,99.98632813,81.20727539,77.0,0.0,0.0,0.0,0.527294118,62.0,2854.5,1.0,1.0078125,13.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.6875,255.9375,7738.285156,2.34375,79.83398438,110.9375,665318.6563,4.094726563,0.0,0.0
53458399.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,29.0,99.90820313,64.79492188,77.0,2.460705882,0.0,0.0,0.351529412,64.0,2925.25,1.0,0.9921875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5,255.9375,7738.292969,2.34375,17.23632813,1.0625,667185.8125,0.862304688,0.0,0.0
53458845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,21.0,8.857421875,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2477.25,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.53125,255.9375,7738.300781,2.34375,14.91699219,-9.9375,667553.7656,0.5546875,0.0,0.0
53459298.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,54.0,8.32421875,2.822875977,77.0,0.0,0.0,0.0,0.0,64.0,2165.75,0.9765625,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.40625,255.9375,7738.3125,2.34375,45.38574219,64.125,667800.5625,0.868164063,0.0,0.0
53459745.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,86.0,46.19140625,87.40234375,77.0,1.406117647,0.615176471,1.757647059,1.581882353,65.0,2198.25,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0078125,255.9375,7738.320313,2.34375,77.94189453,107.0625,668933.0156,3.416992188,0.0,0.0
53460189.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,87.0,51.8671875,79.6661377,77.0,0.878823529,0.087882353,1.230352941,1.142470588,66.0,2231.75,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.828125,255.9375,7738.328125,2.34375,78.67431641,109.0625,670382.3438,3.026367188,0.0,0.0
53460643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,24.0,14.265625,13.11340332,77.0,1.406117647,0.0,1.757647059,0.615176471,68.0,2227.0,1.0,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5390625,255.9375,7738.328125,2.34375,16.10107422,-1.1875,671417.25,0.578125,0.0,0.0
53461089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,18.0,7.05078125,0.0,77.0,0.0,0.0,0.0,0.0,68.0,2229.75,0.9921875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0859375,255.9375,7738.339844,2.34375,14.6484375,-12.0625,671647.8438,0.461914063,0.0,0.0
53461536.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,20.0,8.23046875,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2234.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,7738.347656,2.34375,14.2578125,-17.1875,671829.0,0.262695313,0.0,0.0
53462019.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,21.0,7.265625,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2186.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,7738.359375,2.34375,14.05029297,-21.4375,671864.4219,0.0,0.0,0.0
53462467.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,21.0,7.43359375,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2130.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4765625,255.9375,7738.367188,2.34375,14.80712891,-21.375,671864.4219,0.0,0.0,0.0
53462910.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,21.0,7.189453125,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2104.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2421875,255.9375,7738.375,2.34375,14.42871094,-21.3125,671864.4219,0.0,0.0,0.0
53463357.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,21.0,7.017578125,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2076.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,7738.382813,2.34375,14.50195313,-21.375,671864.4219,0.0,0.0,0.0
53463809.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,21.0,7.064453125,0.0,77.0,0.0,0.0,0.0,0.0,62.0,2068.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.25,255.9375,7738.394531,2.34375,14.66064453,-21.375,671864.4219,0.0,0.0,0.0
53464254.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,22.0,7.021484375,0.0,77.0,0.0,0.0,0.0,0.0,61.0,2027.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.234375,255.9375,7738.402344,2.34375,14.80712891,-21.3125,671864.4219,0.0,0.0,0.0
53464700.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,22.0,6.853515625,0.0,77.0,0.0,0.0,0.0,0.0,60.0,1988.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9765625,255.9375,7738.410156,2.34375,14.41650391,-21.3125,671864.4219,0.0,0.0,0.0
53465153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,22.0,6.75,0.0,77.0,0.0,0.0,0.0,0.0,59.0,1971.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0703125,255.9375,7738.410156,2.34375,14.72167969,-21.375,671864.4219,0.0,0.0,0.0
53465599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,35.0,6.75,6.903076172,77.0,0.0,0.0,0.0,0.0,59.0,2032.0,1.0,1.0,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.7421875,255.9375,7738.417969,2.34375,26.74560547,28.0625,671953.3438,0.869140625,0.0,0.0
53466045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,50.0,14.83007813,38.1652832,77.0,0.0,0.0,0.0,0.0,59.0,1984.5,1.0,1.078125,13.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8046875,255.9375,7738.425781,2.34375,38.89160156,47.75,672486.4844,1.62109375,0.0,0.0
53466499.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,49.0,14.53125,32.98034668,77.0,0.0,0.0,0.0,0.0,60.0,1991.5,1.0,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1640625,255.9375,7738.433594,2.34375,37.890625,46.1875,673146.6719,1.2734375,0.0,0.0
53466944.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,48.0,14.58398438,32.65380859,77.0,0.0,0.0,0.0,0.0,60.0,2017.25,1.0,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0703125,255.9375,7738.441406,2.34375,37.3046875,45.8125,673710.6875,1.204101563,0.0,0.0
53467389.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,86.0,15.28515625,46.64001465,77.0,0.0,0.0,0.0,0.0,61.0,2059.25,0.9765625,1.078125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.984375,255.9375,7738.449219,2.34375,67.46826172,90.5,674346.375,3.208007813,0.0,0.0
53467843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,86.0,45.65429688,54.77905273,77.0,1.406117647,2.988,1.669764706,1.581882353,62.0,2083.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.1328125,255.9375,7738.460938,2.34375,77.63671875,105.5,675746.5,3.060546875,0.0,0.0
53468290.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,87.0,49.17578125,53.81774902,77.0,0.878823529,2.460705882,1.230352941,1.054588235,63.0,2127.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6796875,255.9375,7738.46875,2.34375,78.00292969,106.0,677040.4063,2.797851563,0.0,0.0
53468734.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,87.0,58.9765625,53.73535156,77.0,0.351529412,1.933411765,0.703058824,0.615176471,64.0,2182.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.875,255.9375,7738.476563,2.34375,78.84521484,107.8125,678291.9688,2.8359375,0.0,0.0
53469187.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,54.0,37.00195313,41.00646973,77.0,0.0,1.494,0.175764706,0.087882353,66.0,2207.25,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8828125,255.9375,7738.484375,2.34375,43.48144531,55.0625,679431.0625,1.51171875,0.0,0.0
53469634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,50.0,16.25,35.96801758,77.0,0.0,0.0,0.0,0.0,67.0,2236.25,0.984375,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.890625,255.9375,7738.484375,2.34375,40.57617188,51.375,680076.6563,1.416992188,0.0,0.0
53470079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,41.0,16.13085938,35.78491211,77.0,0.0,0.0,0.0,0.0,67.0,2256.0,0.9375,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5390625,255.9375,7738.496094,2.34375,29.28466797,30.1875,680707.0313,1.153320313,0.0,0.0
53470524.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,30.0,10.9296875,21.50268555,77.0,0.0,0.0,0.0,0.0,68.0,2266.75,0.8984375,1.0390625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.671875,255.9375,7738.503906,2.34375,23.07128906,19.3125,681115.75,0.674804688,0.0,0.0
53470993.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,54.0,13.62304688,38.73596191,77.0,0.0,0.0,0.0,0.0,68.0,2281.5,0.859375,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9609375,255.9375,7738.511719,2.34375,45.59326172,63.0,681473.7031,1.477539063,0.0,0.0
53471454.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,52.0,23.21289063,46.94519043,77.0,0.0,0.0,0.0,0.0,69.0,2308.5,0.890625,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,255.9375,7738.523438,2.34375,38.89160156,46.25,682371.5313,1.65234375,0.0,0.0
53471900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,21.0,10.859375,20.38269043,77.0,0.0,0.0,0.0,0.0,69.0,2317.5,0.9375,1.0390625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.96875,255.9375,7738.53125,2.34375,16.46728516,3.25,682959.7031,0.608398438,0.0,0.0
53472353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,28.0,8.125,14.1998291,77.0,0.0,0.0,0.0,0.0,69.0,2372.75,0.9453125,1.0390625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.796875,255.9375,7738.542969,2.34375,22.15576172,17.25,683217.9063,0.685546875,0.0,0.0
53472800.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,33.0,13.0703125,27.09655762,77.0,0.0,0.0,0.0,0.0,69.0,2311.75,0.9453125,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8359375,255.9375,7738.550781,2.34375,24.35302734,17.375,683574.1406,0.903320313,0.0,0.0
53473244.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,19.0,8.23046875,12.01171875,77.0,0.0,0.0,0.0,0.0,70.0,2341.5,0.8984375,1.0390625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7421875,255.9375,7738.5625,2.34375,14.13574219,-1.4375,683898.8594,0.541015625,0.0,0.0
53473697.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,19.0,7.66796875,5.062866211,77.0,0.0,0.0,0.0,0.0,69.0,2270.25,0.8984375,1.0078125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,7738.570313,2.34375,14.28222656,-5.3125,684134.5,0.498046875,0.0,0.0
53474143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,18.0,7.734375,0.0,77.0,0.0,0.0,0.0,0.0,69.0,2294.0,0.8828125,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6015625,255.9375,7738.570313,2.34375,14.16015625,-8.75,684348.3438,0.3671875,0.0,0.0
53474589.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,17.0,7.734375,0.0,77.0,0.0,0.0,0.0,0.0,68.0,2274.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,7738.582031,2.34375,13.50097656,-21.5625,684491.1875,0.0,0.0,0.0
53475043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,18.0,7.595703125,0.0,77.0,0.0,0.0,0.0,0.0,68.0,2258.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1875,255.9375,7738.589844,2.34375,13.62304688,-21.5,684498.4219,0.0,0.0,0.0
53475488.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,20.0,7.494140625,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2219.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,7738.597656,2.34375,14.17236328,-21.5,684498.4219,0.0,0.0,0.0
53475934.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,21.0,7.619140625,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2191.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,7738.609375,2.34375,14.27001953,-21.4375,684498.4219,0.0,0.0,0.0
53476388.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,19.0,7.390625,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2183.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.15625,255.9375,7738.617188,2.34375,13.83056641,-21.5625,684498.4219,0.0,0.0,0.0
53476832.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,17.0,7.31640625,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2165.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2421875,255.9375,7738.625,2.34375,13.25683594,-21.5,684498.4219,0.0,0.0,0.0
53477278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,19.0,7.421875,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2148.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,7738.636719,2.34375,13.65966797,-21.5,684498.4219,0.0,0.0,0.0
53477725.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,19.0,7.298828125,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2135.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.265625,255.9375,7738.644531,2.34375,14.12353516,-21.4375,684498.4219,0.0,0.0,0.0
53478177.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,21.0,7.357421875,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2112.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,7738.652344,2.34375,14.12353516,-21.375,684498.4219,0.0,0.0,0.0
53478622.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,21.0,7.16796875,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2084.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.09375,255.9375,7738.652344,2.34375,14.36767578,-21.375,684498.4219,0.0,0.0,0.0
53479068.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,21.0,7.033203125,0.0,77.0,0.0,0.0,0.0,0.0,62.0,2057.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,7738.660156,2.34375,14.35546875,-21.375,684498.4219,0.0,0.0,0.0
