Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
179979493.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.41176471,88.56088561,28.0,7.96484375,0.0,83.0,0.0,0.0,0.0,0.0,24.0,1551.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1015625,255.9375,9811.472656,-3.125,22.58300781,-6.9375,1648700.766,0.407226563,3.05176e-05,0.0
179979940.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,91.37254902,88.56088561,35.0,9.91796875,0.0,83.0,0.0,0.0,0.0,0.0,24.0,1382.0,0.9765625,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2890625,255.9375,9811.476563,-4.6875,26.15966797,-7.8125,1648895.953,0.439453125,3.05176e-05,0.0
179980383.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,93.33333333,88.56088561,36.0,9.462890625,0.0,84.0,0.0,0.0,0.0,0.0,23.0,1173.75,0.9453125,0.9375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,9811.476563,-6.25,27.30712891,-8.75,1649082.359,0.397460938,3.05176e-05,0.0
179980837.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,84.31372549,88.56088561,35.0,8.65625,0.0,83.0,0.0,0.0,0.0,0.0,22.0,1460.0,0.9375,0.9375,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,9811.480469,-7.03125,22.59521484,-11.4375,1649259.797,0.376953125,3.05176e-05,0.0
179981283.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1372549,88.56088561,34.0,9.1796875,0.0,83.0,0.0,0.0,0.0,0.0,21.0,1361.5,0.9375,0.9375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,9811.480469,-8.59375,24.82910156,-12.4375,1649457.75,0.432617188,3.05176e-05,0.0
179981728.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,88.56088561,33.0,9.03515625,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1352.25,0.9375,0.9375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,9811.484375,-8.59375,24.65820313,-13.0,1649658.875,0.462890625,3.05176e-05,0.0
179982173.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.31372549,88.56088561,33.0,8.984375,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1322.75,0.953125,0.9375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.71875,255.9375,9811.488281,-8.59375,24.86572266,-13.5625,1649867.453,0.465820313,3.05176e-05,0.0
179982627.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.56088561,34.0,9.00390625,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1300.0,0.9765625,0.9375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.703125,255.9375,9811.488281,-8.59375,25.17089844,-14.125,1650082.469,0.474609375,3.05176e-05,0.0
179983073.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.47058824,88.56088561,34.0,8.921875,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1263.5,0.9921875,0.9375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.546875,255.9375,9811.492188,-8.59375,25.02441406,-14.9375,1650292.5,0.462890625,3.05176e-05,0.0
179983549.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.56088561,33.0,8.80859375,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1261.0,1.03125,0.9375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,9811.496094,-8.59375,24.89013672,-15.875,1650507.078,0.450195313,3.05176e-05,0.0
179984003.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.56088561,33.0,8.84375,0.0,83.0,0.0,0.0,0.0,0.0,18.0,1207.0,1.03125,0.9375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,9811.496094,-8.59375,24.46289063,-16.6875,1650711.547,0.43359375,3.05176e-05,0.0
179984448.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,88.56088561,33.0,8.509765625,0.0,83.0,0.0,0.0,0.0,0.0,18.0,1209.25,1.0390625,0.9375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,9811.5,-8.59375,24.4140625,-17.6875,1650906.016,0.451171875,3.05176e-05,0.0
179984894.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,88.56088561,27.0,8.314453125,0.0,83.0,0.0,0.0,0.0,0.0,18.0,1142.25,1.0546875,0.9375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,9811.503906,-8.59375,21.06933594,-18.5,1651100.375,0.38671875,3.05176e-05,0.0
179985348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.56088561,32.0,8.30859375,0.0,83.0,0.0,0.0,0.0,0.0,17.0,1109.5,1.0625,0.9375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,9811.503906,-8.59375,24.23095703,-18.5,1651270.734,0.393554688,3.05176e-05,0.0
179985793.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.56088561,32.0,8.046875,0.0,83.0,0.0,0.0,0.0,0.0,17.0,1072.5,1.0625,0.9375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,9811.503906,-8.59375,24.35302734,-18.25,1651440.328,0.384765625,3.05176e-05,0.0
179986238.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.92156863,88.56088561,37.0,7.818359375,0.0,83.0,0.0,0.0,0.0,0.0,16.0,1042.5,1.0625,0.96875,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,9811.507813,-5.46875,28.07617188,-7.1875,1651623.313,0.395507813,3.05176e-05,0.0
179986692.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.31372549,88.56088561,38.0,10.27734375,13.68103027,83.0,0.0,0.0,0.0,0.0,16.0,995.0,1.0546875,1.0546875,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,9811.507813,-3.125,28.55224609,7.1875,1651849.859,0.498046875,3.05176e-05,0.0
179987138.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.92156863,88.56088561,33.0,8.037109375,2.807617188,82.0,0.0,0.0,0.0,0.0,16.0,1009.25,1.0390625,1.0078125,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,9811.511719,-3.125,23.64501953,-6.1875,1652061.656,0.376953125,3.05176e-05,0.0
179987585.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.92156863,88.56088561,35.0,7.384765625,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1035.75,1.0234375,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65625,255.9375,9811.515625,-3.125,25.73242188,-5.8125,1652212.641,0.349609375,3.05176e-05,0.0
179988052.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.41176471,88.56088561,37.0,8.6484375,0.0,82.0,0.0,0.0,0.0,0.0,15.0,1027.25,1.015625,0.9375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,9811.515625,-3.125,27.25830078,-6.4375,1652388.328,0.404296875,3.05176e-05,0.0
179988498.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,35.0,8.11328125,0.0,82.0,0.0,0.0,0.0,0.0,15.0,1041.75,1.015625,0.9375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,9811.519531,2.34375,25.17089844,-1.3125,1652575.328,0.400390625,3.05176e-05,0.0
179988943.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,32.0,6.45703125,0.0,82.0,0.0,0.0,0.0,0.0,15.0,968.25,1.015625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,9811.519531,1.5625,21.82617188,-1.0,1652736.297,0.31640625,3.05176e-05,0.0
179989389.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,31.0,5.7734375,0.0,82.0,0.0,0.0,0.0,0.0,15.0,910.5,1.0234375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3515625,255.9375,9811.523438,1.5625,21.31347656,-0.5625,1652876.359,0.283203125,3.05176e-05,0.0
179989842.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,31.0,7.03125,6.143188477,82.0,0.0,0.0,0.0,0.0,15.0,1080.5,1.0390625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,9811.523438,2.34375,21.45996094,11.8125,1653014.328,0.370117188,3.05176e-05,0.0
179990288.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,38.0,6.5546875,17.33093262,82.0,0.0,0.0,0.0,0.0,15.0,998.0,1.03125,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,9811.523438,2.34375,29.45556641,26.125,1653181.453,0.430664063,3.05176e-05,0.0
179990734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,31.0,9.60546875,23.35510254,82.0,0.0,0.0,0.0,0.0,15.0,1050.0,1.0234375,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,9811.527344,2.34375,21.36230469,8.8125,1653390.969,0.448242188,3.05176e-05,0.0
179991187.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,29.0,4.802734375,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1021.0,1.0078125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,9811.527344,2.34375,20.00732422,0.375,1653539.328,0.276367188,3.05176e-05,0.0
179991632.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,30.0,6.404296875,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1012.0,0.9921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,9811.53125,1.5625,20.77636719,-0.5,1653661.078,0.280273438,3.05176e-05,0.0
179992078.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,29.0,6.068359375,0.0,82.0,0.0,0.0,0.0,0.0,15.0,991.0,0.9765625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,9811.535156,1.5625,20.22705078,-0.9375,1653794.703,0.279296875,3.05176e-05,0.0
179992532.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,29.0,6.203125,0.0,82.0,0.0,0.0,0.0,0.0,15.0,982.25,0.9765625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4375,255.9375,9811.535156,0.78125,20.52001953,-2.25,1653921.484,0.27734375,3.05176e-05,0.0
179993008.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,29.0,5.947265625,0.0,82.0,0.0,0.0,0.0,0.0,15.0,955.25,0.9765625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,9811.539063,0.78125,20.10498047,-1.5625,1654042.484,0.280273438,3.05176e-05,0.0
179993454.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,31.0,5.69140625,0.0,81.0,0.0,0.0,0.0,0.0,14.0,879.75,0.9765625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.15625,255.9375,9811.539063,0.78125,20.58105469,1.75,1654183.406,0.258789063,3.05176e-05,0.0
179993908.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,32.0,5.724609375,0.0,82.0,0.0,0.0,0.0,0.0,13.0,877.0,0.9921875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,9811.542969,0.78125,21.30126953,2.1875,1654300.813,0.26953125,3.05176e-05,0.0
179994353.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,33.0,5.873046875,0.0,82.0,0.0,0.0,0.0,0.0,12.0,849.0,0.9921875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1796875,255.9375,9811.542969,0.78125,21.60644531,1.9375,1654421.359,0.268554688,3.05176e-05,0.0
179994900.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,34.0,5.83984375,0.0,82.0,0.0,0.0,0.0,0.0,9.0,830.25,0.9921875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,9811.542969,0.78125,22.08251953,2.125,1654562.5,0.271484375,3.05176e-05,0.0
179995346.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,34.0,5.78515625,0.0,82.0,0.0,0.0,0.0,0.0,8.0,838.0,1.0078125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,9811.546875,0.78125,21.82617188,1.6875,1654688.375,0.275390625,3.05176e-05,0.0
179995791.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.56088561,32.0,5.671875,0.0,81.0,0.0,0.0,0.0,0.0,6.0,876.75,1.0078125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,9811.546875,0.78125,21.484375,1.0625,1654804.094,0.275390625,3.05176e-05,0.0
179996245.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.56088561,32.0,5.6328125,0.0,81.0,0.0,0.0,0.0,0.0,4.0,862.25,1.0,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1640625,255.9375,9811.546875,0.78125,21.10595703,1.75,1654936.688,0.275390625,3.05176e-05,0.0
179996691.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,33.0,5.642578125,0.0,82.0,0.0,0.0,0.0,0.0,2.0,878.5,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2578125,255.9375,9811.546875,0.78125,21.47216797,1.0625,1655051.156,0.280273438,3.05176e-05,0.0
179997136.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,33.0,5.56640625,0.0,81.0,0.0,0.0,0.0,0.0,1.0,861.0,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.359375,255.9375,9811.546875,0.78125,22.75390625,3.5625,1655175.563,0.276367188,3.05176e-05,0.0
179997582.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,36.0,7.0546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,891.25,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9811.546875,0.78125,24.71923828,1.5625,1655321.531,0.325195313,3.05176e-05,0.0
179998051.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,36.0,6.7890625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,875.0,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9811.546875,0.78125,24.53613281,4.0,1655464.266,0.317382813,3.05176e-05,0.0
179998496.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,37.0,6.70703125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9811.546875,0.78125,26.63574219,4.1875,1655606.609,0.333984375,3.05176e-05,0.0
179998942.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,45.0,8.439453125,12.75634766,81.0,0.0,0.0,0.0,0.0,0.0,951.75,0.9765625,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,9811.546875,0.78125,35.79101563,20.625,1655782.484,0.484375,3.05176e-05,0.0
179999395.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,55.0,10.921875,26.95007324,81.0,0.0,0.0,0.0,0.0,0.0,1283.75,0.984375,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8515625,255.9375,9811.546875,0.78125,45.37353516,39.1875,1656088.063,0.909179688,3.05176e-05,0.0
179999842.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,56.0,14.56835938,29.60205078,81.0,0.0,0.0,0.0,0.0,0.0,1644.75,0.9765625,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.921875,255.9375,9811.546875,0.78125,45.62988281,40.375,1656543.141,1.212890625,3.05176e-05,0.0
180000288.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,37.0,15.73046875,26.32751465,81.0,0.439411765,0.0,0.0,0.0,1.0,1792.75,0.9765625,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.421875,255.9375,9811.546875,0.78125,25.56152344,3.125,1657087.063,0.827148438,3.05176e-05,0.0
180000740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,26.0,6.291015625,0.0,81.0,0.0,0.0,0.0,0.0,3.0,1520.5,1.0078125,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9811.546875,2.34375,17.89550781,-2.375,1657362.531,0.484375,3.05176e-05,0.0
180001186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,27.0,7.744140625,0.0,81.0,0.0,0.0,0.0,0.0,3.0,1370.5,1.0078125,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9811.546875,2.34375,18.93310547,-2.25,1657579.594,0.3125,3.05176e-05,0.0
180001633.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,26.0,6.07421875,0.0,81.0,0.0,0.0,0.0,0.0,3.0,1229.25,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9811.546875,2.34375,17.50488281,-3.5,1657722.703,0.279296875,3.05176e-05,0.0
180002085.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,29.0,6.77734375,0.0,81.0,0.0,0.0,0.0,0.0,2.0,1087.0,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9811.550781,2.34375,20.5078125,-1.8125,1657868.406,0.3203125,3.05176e-05,0.0
180002561.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,31.0,6.3671875,0.0,81.0,0.0,0.0,0.0,0.0,1.0,941.5,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3984375,255.9375,9811.550781,1.5625,21.63085938,1.5,1658002.859,0.284179688,3.05176e-05,0.0
180003007.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,35.0,7.130859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9811.550781,1.5625,24.29199219,2.125,1658152.703,0.333007813,3.05176e-05,0.0
180003460.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,88.56088561,38.0,7.677734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,952.0,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9811.550781,-3.90625,27.66113281,-4.0625,1658311.625,0.389648438,3.05176e-05,0.0
180003906.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.39215686,88.56088561,77.0,15.72460938,25.46081543,81.0,0.439411765,0.0,0.0,0.0,0.0,1116.0,0.984375,1.0546875,12.9,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8671875,255.9375,9811.550781,-3.90625,63.97705078,39.3125,1658603.641,1.543945313,3.05176e-05,0.0
