Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17915201.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,24.0,7.91015625,0.0,77.0,0.0,0.0,0.0,0.0,61.0,2027.5,0.8125,0.9140625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.765625,255.9375,9213.90625,1.5625,16.30859375,-10.5,1930630.391,0.45703125,0.0,0.0
17915646.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,24.0,7.607421875,0.0,77.0,0.0,0.0,0.0,0.0,61.0,2002.25,0.828125,0.9140625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6328125,255.9375,9213.90625,1.5625,16.23535156,-11.3125,1930825.656,0.430664063,0.0,0.0
17916092.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,23.0,7.287109375,0.0,77.0,0.0,0.0,0.0,0.0,59.0,1946.0,0.828125,0.9140625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.375,255.9375,9213.917969,0.78125,16.00341797,-12.25,1931025.781,0.436523438,0.0,0.0
17916545.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,23.0,7.275390625,0.0,77.0,0.0,0.0,0.0,0.0,57.0,1883.25,0.828125,0.9140625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1953125,255.9375,9213.925781,0.0,15.64941406,-13.125,1931214.0,0.424804688,0.0,0.0
17916992.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,22.0,6.765625,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1820.75,0.796875,0.9140625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.90625,255.9375,9213.933594,0.0,15.46630859,-13.8125,1931403.375,0.416015625,0.0,0.0
17917437.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,22.0,6.30078125,0.0,76.0,0.0,0.0,0.0,0.0,54.0,1750.25,0.796875,0.9140625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,9213.941406,0.0,15.16113281,-14.625,1931589.531,0.411132813,0.0,0.0
17917892.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,21.0,5.78125,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1681.5,0.796875,0.9140625,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4375,255.9375,9213.945313,-1.5625,15.24658203,-15.75,1931771.641,0.391601563,0.0,0.0
17918336.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,21.0,5.65625,0.0,77.0,0.0,0.0,0.0,0.0,49.0,1574.5,0.796875,0.9140625,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.21875,255.9375,9213.953125,-2.34375,15.4296875,-16.8125,1931940.125,0.380859375,0.0,0.0
17918783.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,23.0,5.388671875,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1459.25,0.796875,0.9140625,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,9213.960938,-3.125,16.2109375,-16.75,1932110.031,0.375976563,0.0,0.0
17919227.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,24.0,5.2734375,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1307.25,0.796875,0.9140625,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.796875,255.9375,9213.964844,-3.125,16.74804688,-16.5625,1932279.625,0.336914063,0.0,0.0
17919680.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,25.0,4.57421875,0.0,77.0,0.0,0.0,0.0,0.0,37.0,940.75,0.796875,0.9140625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7421875,255.9375,9213.972656,-3.125,16.77246094,-5.75,1932408.922,0.241210938,0.0,0.0
17920126.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,32.0,3.99609375,0.0,77.0,0.0,0.0,0.0,0.0,33.0,758.25,0.796875,0.9140625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.7265625,255.9375,9213.972656,-3.125,20.8984375,2.125,1932496.234,0.174804688,0.0,0.0
17920604.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,38.0,5.03515625,0.0,77.0,0.0,0.0,0.0,0.0,28.0,737.25,0.796875,0.9609375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.28125,255.9375,9213.976563,-3.125,26.68457031,4.125,1932601.328,0.228515625,0.0,0.0
17921056.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,39.0,5.5859375,0.0,77.0,0.0,0.0,0.0,0.0,24.0,849.5,0.796875,0.9609375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.078125,255.9375,9213.980469,-2.34375,27.30712891,-2.125,1932714.547,0.296875,0.0,0.0
17921502.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,31.0,4.90625,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1066.75,0.796875,0.9609375,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.21875,255.9375,9213.980469,-2.34375,22.19238281,-13.25,1932843.063,0.301757813,0.0,0.0
17921947.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,26.0,4.017578125,0.0,76.0,0.0,0.0,0.0,0.0,15.0,1005.75,0.8046875,0.9609375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3203125,255.9375,9213.984375,-3.125,18.61572266,-9.625,1932965.25,0.240234375,0.0,0.0
17922401.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,26.0,3.814453125,0.0,77.0,0.0,0.0,0.0,0.0,14.0,924.25,0.8203125,0.9140625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8203125,255.9375,9213.988281,-3.125,17.49267578,-7.0625,1933064.547,0.231445313,0.0,0.0
17922847.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,27.0,3.890625,0.0,77.0,0.0,0.0,0.0,0.0,13.0,853.25,0.8359375,0.9140625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6953125,255.9375,9213.988281,-3.125,18.07861328,-3.75,1933163.406,0.194335938,0.0,0.0
17923292.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,32.0,3.978515625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,844.25,0.8359375,0.9296875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,9213.988281,-3.125,32.53173828,25.25,1933249.969,0.186523438,0.0,0.0
17923839.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,65.0,10.40039063,33.27636719,76.0,0.0,0.0,0.0,0.0,11.0,841.75,0.828125,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9453125,255.9375,9213.992188,2.34375,54.17480469,63.25,1933435.125,0.556640625,0.0,0.0
17924287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,71.0,16.9453125,34.87548828,77.0,1.757647059,2.109176471,0.439411765,1.318235294,12.0,963.25,0.8203125,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6796875,255.9375,9213.992188,2.34375,56.06689453,65.5625,1933930.422,1.193359375,0.0,0.0
17924730.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,55.0,10.21289063,28.07006836,75.0,1.669764706,2.021294118,0.351529412,1.230352941,13.0,1014.0,0.984375,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2890625,255.9375,9213.996094,2.34375,39.63623047,43.25,1934377.125,0.693359375,0.0,0.0
17925184.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,40.0,6.138671875,14.86206055,75.0,0.0,0.0,0.0,0.0,14.0,1022.0,0.9609375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.34375,255.9375,9213.996094,2.34375,29.94384766,27.4375,1934628.422,0.450195313,0.0,0.0
17925630.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,55.0,9.685546875,28.59191895,75.0,0.0,0.0,0.0,0.0,14.0,1048.5,0.9375,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.21875,255.9375,9213.996094,2.34375,47.71728516,55.625,1934843.297,0.676757813,0.0,0.0
17926075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,86.0,16.86328125,46.01745605,75.0,1.669764706,2.021294118,0.263647059,1.230352941,14.0,1116.0,0.9140625,1.0546875,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.484375,255.9375,9214.0,2.34375,70.83740234,81.8125,1935299.578,1.775390625,0.0,0.0
17926529.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,82.0,44.9609375,46.01745605,76.0,1.581882353,1.933411765,0.263647059,1.142470588,16.0,1241.5,1.0,1.0546875,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.1484375,255.9375,9214.0,2.34375,75.42724609,84.75,1936256.063,2.297851563,0.0,0.0
17926974.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,81.0,47.00585938,39.9597168,76.0,1.142470588,1.406117647,0.0,0.615176471,18.0,1326.75,1.0,1.0546875,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.4296875,255.9375,9214.003906,2.34375,69.78759766,80.625,1937217.328,1.8984375,0.0,0.0
17927420.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,75.0,19.87890625,38.15917969,76.0,1.581882353,1.933411765,0.263647059,1.142470588,19.0,1459.5,1.0,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8046875,255.9375,9214.007813,2.34375,62.07275391,72.1875,1937984.891,1.508789063,0.0,0.0
17927873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,69.0,17.99804688,37.4786377,76.0,1.494,1.318235294,0.0,0.527294118,21.0,1566.5,1.0,1.0546875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.734375,255.9375,9214.007813,2.34375,57.89794922,71.875,1938646.891,1.439453125,0.0,0.0
17928350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,87.0,19.32226563,44.98291016,76.0,1.054588235,1.230352941,0.0,0.527294118,24.0,1689.25,0.984375,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.8359375,255.9375,9214.011719,2.34375,75.89111328,97.75,1939371.016,2.163085938,0.0,0.0
17928796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,86.0,45.65625,51.76086426,76.0,0.527294118,0.703058824,0.0,0.087882353,26.0,1838.75,0.984375,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.640625,255.9375,9214.015625,2.34375,77.00195313,103.125,1940581.969,2.43359375,0.0,0.0
17929243.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,86.0,49.72070313,51.76086426,76.0,0.0,0.263647059,0.0,0.0,29.0,1993.0,0.984375,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.015625,255.9375,9214.019531,2.34375,77.31933594,107.6875,1941680.781,2.5703125,0.0,0.0
17929695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,66.0,19.51757813,42.65136719,76.0,0.0,0.0,0.0,0.0,31.0,2130.25,1.0078125,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.2890625,255.9375,9214.023438,2.34375,54.74853516,75.9375,1942679.516,1.858398438,0.0,0.0
17930172.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,63.0,19.38476563,42.61474609,76.0,0.0,5.009294118,0.0,2.900117647,33.0,2241.25,1.0078125,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.765625,255.9375,9214.023438,2.34375,53.125,72.6875,1943508.25,1.961914063,0.0,0.0
17930625.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,62.0,19.43554688,42.61474609,76.0,0.0,5.009294118,0.0,2.460705882,35.0,2353.5,1.015625,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.40625,255.9375,9214.027344,2.34375,52.33154297,71.125,1944470.469,2.03515625,0.0,0.0
17931071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,57.0,19.34765625,42.64221191,76.0,0.0,5.185058824,0.0,1.933411765,36.0,2465.5,1.0390625,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.578125,255.9375,9214.035156,2.34375,48.59619141,61.6875,1945382.703,2.029296875,0.0,0.0
17931516.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,29.0,16.47265625,34.3536377,76.0,0.263647059,4.130470588,2.372823529,1.406117647,38.0,2489.25,1.0546875,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.546875,255.9375,9214.039063,2.34375,19.26269531,7.0625,1946205.016,1.014648438,0.0,0.0
17931963.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,23.0,8.1171875,0.0,76.0,0.0,0.0,0.0,0.0,38.0,2348.0,1.0546875,0.9140625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3359375,255.9375,9214.042969,2.34375,15.46630859,-7.75,1946553.797,0.578125,0.0,0.0
17932416.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,27.0,8.091796875,0.0,76.0,0.0,0.0,0.0,0.0,38.0,2035.75,1.0078125,0.9140625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,9214.050781,2.34375,19.04296875,10.0,1946805.672,0.52734375,0.0,0.0
17932863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,57.0,13.3203125,35.2142334,76.0,0.0,0.0,0.0,0.0,37.0,1700.75,0.9765625,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1484375,255.9375,9214.054688,2.34375,50.56152344,70.5,1947082.703,1.0625,0.0,0.0
17933307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,84.0,24.62695313,54.82788086,76.0,0.0,2.109176471,0.878823529,0.878823529,38.0,1766.0,0.9609375,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0546875,255.9375,9214.058594,2.34375,77.734375,94.8125,1947997.641,2.837890625,0.0,0.0
17933760.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,23.0,5.046875,2.142333984,76.0,0.0,0.0,0.0,0.0,39.0,1758.5,0.9453125,0.9765625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,9214.066406,2.34375,14.33105469,-4.375,1948736.875,0.512695313,0.0,0.0
17934206.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,15.0,6.19140625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1775.75,0.9140625,0.9140625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.265625,255.9375,9214.070313,2.34375,12.86621094,-7.375,1948934.375,0.463867188,0.0,0.0
17934653.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,23.0,7.15625,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1739.0,1.0,0.9140625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,9214.070313,1.5625,15.24658203,-8.4375,1949152.406,0.528320313,0.0,0.0
17935121.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,22.0,6.494140625,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1679.75,0.9765625,0.9140625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,9214.078125,0.0,15.95458984,-9.8125,1949391.641,0.484375,0.0,0.0
17935566.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,22.0,6.544921875,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1579.75,0.9453125,0.9140625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,9214.082031,-0.78125,15.72265625,-10.875,1949597.969,0.435546875,0.0,0.0
17936012.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,23.0,6.171875,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1447.0,0.921875,0.9140625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,9214.085938,-2.34375,17.15087891,-11.3125,1949797.484,0.41796875,0.0,0.0
17936465.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,24.0,5.578125,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1355.25,0.890625,0.9140625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,9214.089844,-3.125,17.34619141,-11.625,1949973.609,0.373046875,0.0,0.0
17936911.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,23.0,5.4609375,0.0,74.0,0.0,0.0,0.0,0.0,29.0,1306.5,0.8671875,0.9140625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9609375,255.9375,9214.09375,-3.125,16.54052734,-12.125,1950131.375,0.346679688,0.0,0.0
17937357.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,24.0,5.0,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1191.0,0.8515625,0.9140625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.515625,255.9375,9214.097656,-3.125,16.96777344,-12.375,1950268.047,0.295898438,0.0,0.0
17937810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.56088561,24.0,4.931640625,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1145.0,0.828125,0.9140625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.46875,255.9375,9214.101563,-3.125,17.40722656,-12.6875,1950401.5,0.286132813,0.0,0.0
17938255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,88.56088561,24.0,4.533203125,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1140.75,0.796875,0.9140625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3984375,255.9375,9214.105469,-3.125,18.39599609,-6.25,1950526.922,0.274414063,0.0,0.0
17938701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.56088561,43.0,8.568359375,24.59411621,75.0,0.0,0.0,0.0,0.0,25.0,1072.25,0.796875,0.984375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.34375,255.9375,9214.109375,2.34375,34.71679688,38.9375,1950662.094,0.408203125,0.0,0.0
17939156.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,87.0,17.32421875,55.16662598,75.0,1.494,2.109176471,0.878823529,1.054588235,24.0,1087.0,0.8046875,1.0546875,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.9921875,255.9375,9214.109375,2.34375,74.10888672,86.375,1951016.828,1.7109375,0.0,0.0
17939600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.56088561,87.0,46.55664063,58.25500488,76.0,1.494,1.845529412,0.351529412,1.054588235,25.0,1141.75,1.0,1.0546875,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.34375,255.9375,9214.113281,2.34375,75.0,88.125,1951895.5,2.025390625,0.0,0.0
