time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
960008,2024-09-08 19:22:28,2024-09-08 19:22:25,8,87,True,9.429,43.023,34,7.088,0.0,83,0,907.25,14.5,13,6099.449,3.875,664636.875,0,1279,35.714603,51.336109,12,341.13,0.0,1225,14.925373134326737
960508,2024-09-08 20:00:38,2024-09-08 19:22:27,8,87,False,9.357,42.799,48,5.908,0.0,83,0,980.5,14.5,13,6099.449,-5.562,664840.5,0,1279,35.714603,51.336109,12,341.13,0.0,1225,14.925373134326737
961008,2024-09-08 20:00:38,2024-09-08 19:22:27,8,87,False,8.714,42.323,45,5.227,0.0,83,0,927.25,14.5,13,6099.449,-2.375,665014.0,0,1279,35.714603,51.336109,12,341.13,0.0,1225,14.925373134326737
961508,2024-09-08 20:00:38,2024-09-08 19:22:27,8,87,False,9.071,42.601,50,5.715,0.0,83,0,831.75,14.5,13,6099.449,0.312,665197.75,0,1279,35.714603,51.336109,12,341.13,0.0,1225,14.925373134326737
962008,2024-09-08 20:00:38,2024-09-08 19:22:27,8,87,False,9.143,42.419,48,5.127,0.0,83,0,875.75,14.5,13,6099.449,-1.875,665391.812,0,1279,35.714603,51.336109,12,341.13,0.0,1225,14.925373134326737
962508,2024-09-08 19:22:31,2024-09-08 19:22:29,8,87,True,9.143,42.687,46,5.043,0.0,83,0,838.75,14.5,13,6099.449,1.25,665591.875,0,1279,35.714603,51.336109,12,341.13,0.0,1225,14.925373134326737
963008,2024-09-08 19:22:31,2024-09-08 19:22:29,8,87,True,9.143,42.497,49,5.264,0.0,83,0,842.5,14.5,13,6099.449,-0.562,665736.0,0,1279,35.714603,51.336109,12,341.13,0.0,1225,14.925373134326737
963508,2024-09-08 19:22:31,2024-09-08 19:22:29,8,87,True,9.214,42.169,48,5.135,0.0,83,0,878.0,14.5,13,6099.449,-2.75,665914.0,0,1279,35.714603,51.336109,12,341.13,0.0,1225,14.925373134326737
964008,2024-09-08 19:22:31,2024-09-08 19:22:29,8,87,True,9.143,42.187,48,5.16,0.0,83,0,873.25,14.5,13,6099.449,-2.938,666100.125,0,1279,35.714603,51.336109,12,341.13,0.0,1225,14.925373134326737
964508,2024-09-08 19:22:34,2024-09-08 19:22:31,8,87,True,9.286,41.929,48,5.35,0.0,83,0,883.0,14.5,13,6099.449,-3.438,666290.75,0,1279,35.714607,51.336109,12,0.0,0.6586872597026602,1225,14.925373134326737
965008,2024-09-08 19:22:34,2024-09-08 19:22:31,8,87,True,9.214,41.815,48,5.064,0.0,83,0,877.75,14.5,13,6099.449,-2.875,666470.875,0,1279,35.714607,51.336109,12,0.0,0.0,1225,14.925373134326737
965508,2024-09-08 19:22:34,2024-09-08 19:22:31,8,87,True,9.143,41.712,47,5.135,0.0,83,0,865.5,14.5,13,6099.449,-2.375,666641.562,0,1279,35.714607,51.336109,12,0.0,0.0,1225,14.925373134326737
966008,2024-09-08 19:22:34,2024-09-08 19:22:31,8,87,True,9.214,41.736,47,5.047,0.0,83,0,859.0,14.5,13,6099.449,-1.75,666821.188,0,1279,35.714607,51.336109,12,0.0,0.0,1225,14.925373134326737
966508,2024-09-08 20:00:49,2024-09-08 19:22:33,8,87,False,9.214,41.484,46,5.098,0.0,83,0,867.5,14.5,13,6099.449,-2.438,667018.438,0,1279,35.714607,51.336109,12,0.0,0.0,1225,14.925373134326737
967008,2024-09-08 20:00:49,2024-09-08 19:22:33,8,87,False,9.214,41.571,46,4.965,0.0,83,0,872.0,14.5,13,6099.449,-1.938,667177.25,0,1279,35.714607,51.336109,12,0.0,0.0,1225,14.925373134326737
967508,2024-09-08 20:00:49,2024-09-08 19:22:33,8,87,False,9.214,41.336,47,5.047,0.0,83,0,861.25,14.5,13,6099.449,-2.5,667348.188,0,1279,35.714607,51.336109,12,0.0,0.0,1225,14.925373134326737
968008,2024-09-08 20:00:49,2024-09-08 19:22:33,8,87,False,9.214,41.124,47,5.23,0.0,83,0,886.75,14.5,13,6099.449,-3.75,667534.438,0,1279,35.714607,51.336109,12,0.0,0.0,1225,14.925373134326737
968508,2024-09-08 19:22:38,2024-09-08 19:22:35,8,87,True,9.286,41.247,47,4.951,0.0,83,0,860.75,14.5,13,6099.449,-1.562,667742.562,0,1279,35.714607,51.336109,12,0.0,0.0,1225,14.925373134326737
969008,2024-09-08 19:22:38,2024-09-08 19:22:35,8,87,True,9.214,41.044,47,4.826,0.0,83,0,813.0,14.5,13,6099.449,5.5,667887.625,0,1279,35.714607,51.336109,12,0.0,0.0,1225,14.925373134326737
969508,2024-09-08 19:22:38,2024-09-08 19:22:35,8,87,True,9.071,41.018,66,13.33,21.426,83,0,501.75,14.5,13,6099.449,22.875,668036.812,0,1279,35.714607,51.336109,12,0.0,0.0,1225,14.925373134326737
970008,2024-09-08 19:22:38,2024-09-08 19:22:35,8,87,True,8.929,40.837,92,22.754,21.777,81,0,676.5,14.5,13,6099.449,31.062,668342.0,0,1279,35.714607,51.336109,12,0.0,0.0,1225,14.925373134326737
970508,2024-09-08 20:00:51,2024-09-08 19:22:37,8,87,False,9.214,40.205,97,27.357,21.777,81,0,908.5,14.5,13,6099.449,43.562,668895.562,0,1279,35.714611,51.336109,12,0.0,0.0,1225,14.925373134326737
971008,2024-09-08 20:00:51,2024-09-08 19:22:37,8,87,False,9.214,39.439,96,25.977,21.777,80,3,840.75,14.5,1,6099.449,44.188,669346.0,0,1279,35.714611,51.336109,12,0.0,0.0,1225,14.925373134326737
971508,2024-09-08 20:00:51,2024-09-08 19:22:37,8,87,False,8.786,38.554,97,17.732,20.764,79,5,491.0,14.5,2,6099.449,37.5,669663.312,0,1279,35.714611,51.336109,12,0.0,0.0,1225,14.925373134326737
972008,2024-09-08 20:00:51,2024-09-08 19:22:37,8,87,False,8.571,38.228,98,8.789,0.0,80,7,568.0,14.5,2,6099.453,34.75,669891.625,0,1279,35.714611,51.336109,12,0.0,0.0,1225,14.925373134326737
972508,2024-09-08 19:22:41,2024-09-08 19:22:39,8,87,True,8.929,38.052,68,5.803,0.0,82,8,710.75,14.5,1,6099.453,16.5,670163.0,0,1279,35.714642,51.336102,12,349.61,-0.3626794185644212,1225,14.925373134326737
973008,2024-09-08 19:22:41,2024-09-08 19:22:39,8,87,True,9.214,38.639,50,6.176,0.0,82,8,994.75,14.5,1,6099.453,-1.125,670304.75,0,1279,35.714642,51.336102,12,349.61,0.0,1225,14.925373134326737
973508,2024-09-08 19:22:41,2024-09-08 19:22:39,8,87,True,9.071,38.697,47,5.529,0.0,82,8,934.25,14.5,1,6099.453,0.75,670457.375,0,1279,35.714642,51.336102,12,349.61,0.0,1225,14.925373134326737
974008,2024-09-08 19:22:41,2024-09-08 19:22:39,8,87,True,9.214,39.298,46,5.496,0.0,83,7,933.0,14.5,1,6099.457,-1.75,670622.25,0,1279,35.714642,51.336102,12,349.61,0.0,1225,14.925373134326737
974508,2024-09-08 20:00:53,2024-09-08 19:22:41,8,87,False,9.214,39.29,44,5.264,0.0,82,6,902.75,14.5,1,6099.457,-0.938,670816.312,0,1279,35.714676,51.336094,12,349.18,-0.01500983156715147,1225,14.925373134326737
975008,2024-09-08 20:00:53,2024-09-08 19:22:41,8,87,False,9.143,39.439,45,5.195,0.0,83,5,864.25,14.5,1,6099.457,0.312,670980.625,0,1279,35.714676,51.336094,12,349.18,0.0,1225,14.925373134326737
975508,2024-09-08 20:00:53,2024-09-08 19:22:41,8,87,False,9.143,40.358,45,5.031,0.0,83,4,852.25,14.5,1,6099.457,0.438,671152.0,0,1279,35.714676,51.336094,12,349.18,0.0,1225,14.925373134326737
976008,2024-09-08 20:00:53,2024-09-08 19:22:41,8,87,False,9.214,40.244,43,4.955,0.0,83,3,834.25,14.5,1,6099.457,3.438,671313.0,0,1279,35.714676,51.336094,12,349.18,0.0,1225,14.925373134326737
976508,2024-09-08 19:22:47,2024-09-08 19:22:43,8,87,True,9.286,40.611,45,5.057,0.0,83,3,830.5,14.5,1,6099.461,4.75,671514.438,0,1279,35.714703,51.336094,12,0.0,0.3776892501315727,1225,14.925373134326737
977008,2024-09-08 19:22:47,2024-09-08 19:22:43,8,87,True,9.071,40.119,54,4.965,21.896,83,3,562.5,14.5,1,6099.461,2.688,671626.875,0,1279,35.714703,51.336094,12,0.0,0.0,1225,14.925373134326737
977508,2024-09-08 19:22:47,2024-09-08 19:22:43,8,87,True,8.571,40.185,80,4.857,0.0,82,3,173.75,14.5,2,6099.461,19.0,671727.938,0,1279,35.714703,51.336094,12,0.0,0.0,1225,14.925373134326737
978008,2024-09-08 19:22:47,2024-09-08 19:22:43,8,87,True,8.429,41.03,62,4.449,0.0,82,2,1034.0,14.5,13,6099.461,-3.812,671976.438,0,1279,35.714703,51.336094,12,0.0,0.0,1225,14.925373134326737
978508,2024-09-08 20:00:56,2024-09-08 19:22:45,8,87,False,8.714,41.005,33,8.117,38.571,82,0,1010.0,14.5,13,6099.461,45.875,672147.5,0,1279,35.714718,51.336082,12,326.99,-1.152266372166656,1225,14.925373134326737
979008,2024-09-08 20:00:56,2024-09-08 19:22:45,8,87,False,9.071,41.14,90,41.686,41.422,82,0,1527.5,14.5,13,6099.461,85.938,672503.375,0,1279,35.714718,51.336082,12,326.99,0.0,1225,14.925373134326737
979508,2024-09-08 20:00:56,2024-09-08 19:22:45,8,87,False,9.071,40.673,75,17.906,28.299,82,0,2513.0,14.5,13,6099.461,64.438,673574.188,0,1279,35.714718,51.336082,12,326.99,0.0,1225,14.925373134326737
980008,2024-09-08 20:00:56,2024-09-08 19:22:45,8,87,False,9.214,39.782,50,11.461,18.033,81,3,2205.25,14.5,1,6099.461,31.562,674373.625,0,1279,35.714718,51.336082,12,326.99,0.0,1225,14.925373134326737
980508,2024-09-08 20:00:58,2024-09-08 19:22:47,8,87,False,9.286,38.941,50,4.303,17.938,80,6,884.5,14.5,2,6099.461,38.75,674773.0,0,1279,35.714733,51.336082,12,0.0,1.152266372166656,1225,14.925373134326737
981008,2024-09-08 20:00:58,2024-09-08 19:22:47,8,87,False,8.643,37.714,56,5.969,20.288,82,6,553.25,14.5,2,6099.465,43.312,674897.125,0,1279,35.714733,51.336082,12,0.0,0.0,1225,14.925373134326737
981508,2024-09-08 20:00:58,2024-09-08 19:22:47,8,87,False,8.714,38.178,85,13.393,25.583,80,7,527.25,14.5,2,6099.465,56.625,675118.688,0,1279,35.714733,51.336082,12,0.0,0.0,1225,14.925373134326737
982009,2024-09-08 20:00:58,2024-09-08 19:22:47,8,87,False,9.143,36.203,93,18.756,15.527,78,8,616.75,14.5,2,6099.465,57.938,675513.75,0,1279,35.714733,51.336082,12,0.0,0.0,1225,14.925373134326737
982509,2024-09-08 19:22:53,2024-09-08 19:22:49,8,96,True,9.286,35.093,81,10.143,0.0,81,11,814.75,14.5,2,6099.465,18.875,675988.0,0,1279,35.714771,51.336075,12,351.49,-0.2970550386894346,1225,14.925373134326737
983009,2024-09-08 19:22:53,2024-09-08 19:22:49,8,96,True,9.214,34.956,69,7.275,0.0,82,11,850.75,14.5,2,6099.469,22.062,676211.875,0,1279,35.714771,51.336075,12,351.49,0.0,1225,14.925373134326737
983509,2024-09-08 19:22:53,2024-09-08 19:22:49,8,96,True,9.357,35.264,52,5.602,0.0,82,12,850.5,14.5,2,6099.469,9.625,676407.0,0,1279,35.714771,51.336075,12,351.49,0.0,1225,14.925373134326737
984009,2024-09-08 19:22:53,2024-09-08 19:22:49,8,96,True,9.071,36.13,54,6.396,0.0,82,11,838.5,14.5,2,6099.473,14.812,676560.062,0,1279,35.714771,51.336075,12,351.49,0.0,1225,14.925373134326737
984509,2024-09-08 20:01:05,2024-09-08 19:22:51,8,96,False,9.214,36.909,54,6.041,25.272,82,11,820.75,14.5,2,6099.473,15.438,676767.875,0,1279,35.714828,51.336067,12,353.5,0.07016223593017173,1225,14.925373134326737
985009,2024-09-08 20:01:05,2024-09-08 19:22:51,8,96,False,9.214,36.865,65,12.756,27.621,82,11,824.25,14.5,2,6099.473,36.875,676975.688,0,1279,35.714828,51.336067,12,353.5,0.0,1225,14.925373134326737
985509,2024-09-08 20:01:05,2024-09-08 19:22:51,8,96,False,9.071,36.826,90,20.348,19.165,81,12,877.25,14.5,2,6099.477,40.438,677422.188,0,1279,35.714828,51.336067,12,353.5,0.0,1225,14.925373134326737
986009,2024-09-08 20:01:05,2024-09-08 19:22:51,8,96,False,9.214,36.32,85,10.955,0.0,81,13,916.0,14.5,2,6099.477,31.062,677913.062,0,1279,35.714828,51.336067,12,353.5,0.0,1225,14.925373134326737
986509,2024-09-08 20:01:07,2024-09-08 19:22:53,8,96,False,9.214,36.609,50,4.98,0.0,79,13,1096.0,14.5,2,6099.48,-8.562,678258.688,0,1279,35.71489,51.33606,12,354.76,0.04398229715025679,1225,14.925373134326737
987009,2024-09-08 20:01:07,2024-09-08 19:22:53,8,96,False,9.214,37.301,42,3.646,0.0,75,12,885.25,14.5,2,6099.48,-1.375,678348.438,0,1279,35.71489,51.33606,12,354.76,0.0,1225,14.925373134326737
987509,2024-09-08 20:01:07,2024-09-08 19:22:53,8,96,False,9.214,37.218,45,4.418,0.0,82,11,696.25,14.5,2,6099.484,-0.312,678451.75,0,1279,35.71489,51.33606,12,354.76,0.0,1225,14.925373134326737
988009,2024-09-08 20:01:07,2024-09-08 19:22:53,8,96,False,9.214,37.849,56,6.152,0.0,83,10,633.0,14.5,2,6099.484,14.188,678575.875,0,1279,35.71489,51.33606,12,354.76,0.0,1225,14.925373134326737
988509,2024-09-08 19:22:57,2024-09-08 19:22:55,8,96,True,9.214,39.398,48,5.139,0.0,83,7,1015.25,14.5,1,6099.484,-11.438,678805.938,0,1279,35.714943,51.336052,12,353.01,-0.06108652381980154,1225,14.925373134326737
989009,2024-09-08 19:22:57,2024-09-08 19:22:55,8,96,True,9.214,39.38,42,4.283,0.0,83,5,929.0,14.5,1,6099.488,-8.062,678950.125,0,1279,35.714943,51.336052,12,353.01,0.0,1225,14.925373134326737
989509,2024-09-08 19:22:57,2024-09-08 19:22:55,8,96,True,9.214,39.912,41,4.559,0.0,83,4,832.5,14.5,1,6099.488,-1.312,679091.5,0,1279,35.714943,51.336052,12,353.01,0.0,1225,14.925373134326737
990009,2024-09-08 19:22:57,2024-09-08 19:22:55,8,96,True,9.214,40.274,43,4.592,0.0,83,3,815.0,14.5,13,6099.488,-2.75,679233.875,0,1279,35.714943,51.336052,12,353.01,0.0,1225,14.925373134326737
990509,2024-09-08 20:01:09,2024-09-08 19:22:57,8,96,False,9.214,40.599,44,5.297,0.0,83,0,880.5,14.5,13,6099.488,-4.75,679426.312,0,1279,35.714962,51.336052,12,0.0,0.2439970294288076,1225,14.925373134326737
991009,2024-09-08 20:01:09,2024-09-08 19:22:57,8,96,False,9.286,40.892,44,5.098,0.0,83,0,918.75,14.5,13,6099.488,-6.188,679579.625,0,1279,35.714962,51.336052,12,0.0,0.0,1225,14.925373134326737
991509,2024-09-08 20:01:09,2024-09-08 19:22:57,8,96,False,9.286,40.725,43,5.129,0.0,83,0,910.5,14.5,13,6099.488,-6.25,679761.625,0,1279,35.714962,51.336052,12,0.0,0.0,1225,14.925373134326737
992009,2024-09-08 20:01:09,2024-09-08 19:22:57,8,96,False,9.143,40.809,79,20.141,30.011,83,0,894.0,14.5,13,6099.488,32.562,679974.938,0,1279,35.714962,51.336052,12,0.0,0.0,1225,14.925373134326737
992509,2024-09-08 19:23:02,2024-09-08 19:22:59,8,100,True,9.214,39.591,92,35.879,37.375,82,0,1727.25,14.5,13,6099.488,69.875,680844.062,0,1279,35.714962,51.336052,12,0.0,0.0,1225,14.925373134326737
993009,2024-09-08 19:23:02,2024-09-08 19:22:59,8,100,True,9.286,38.573,98,38.713,34.998,81,0,1801.5,14.5,1,6099.488,71.188,681625.125,0,1279,35.714962,51.336052,12,0.0,0.0,1225,14.925373134326737
993509,2024-09-08 19:23:02,2024-09-08 19:22:59,8,100,True,9.214,35.931,106,37.988,34.29,81,6,1404.25,14.5,1,6099.488,69.438,682579.25,0,1279,35.714962,51.336052,12,0.0,0.0,1225,14.925373134326737
994009,2024-09-08 19:23:02,2024-09-08 19:22:59,8,100,True,9.214,33.515,109,39.281,22.296,81,10,1350.75,14.5,1,6099.488,70.562,683510.562,0,1279,35.714962,51.336052,12,0.0,0.0,1225,14.925373134326737
994509,2024-09-08 20:01:18,2024-09-08 19:23:01,8,100,False,9.214,33.104,39,5.336,17.896,81,12,1525.0,14.5,1,6099.492,2.0,684070.312,0,1279,35.715,51.336052,12,0.0,0.0,1225,14.925373134326737
995009,2024-09-08 20:01:18,2024-09-08 19:23:01,8,100,False,9.286,33.951,40,7.461,21.814,81,11,1469.5,14.5,1,6099.492,9.938,684180.938,0,1279,35.715,51.336052,12,0.0,0.0,1225,14.925373134326737
995509,2024-09-08 20:01:18,2024-09-08 19:23:01,8,100,False,9.214,34.32,47,9.67,27.121,81,11,1361.25,14.5,1,6099.496,27.812,684414.5,0,1279,35.715,51.336052,12,0.0,0.0,1225,14.925373134326737
996009,2024-09-08 20:01:18,2024-09-08 19:23:01,8,100,False,9.214,34.536,60,11.768,25.916,80,11,1434.75,14.5,1,6099.496,44.375,684812.125,0,1279,35.715,51.336052,12,0.0,0.0,1225,14.925373134326737
996509,2024-09-08 19:23:06,2024-09-08 19:23:03,8,100,True,9.143,33.945,50,6.822,0.0,81,12,1533.25,14.5,1,6099.496,4.562,685368.438,0,1279,35.715054,51.336052,12,0.0,0.0,1225,14.925373134326737
997009,2024-09-08 19:23:06,2024-09-08 19:23:03,8,100,True,9.214,34.315,37,5.803,0.0,80,12,1443.75,14.5,1,6099.5,-12.375,685531.875,0,1279,35.715054,51.336052,12,0.0,0.0,1225,14.925373134326737
997509,2024-09-08 19:23:06,2024-09-08 19:23:03,8,100,True,9.143,35.746,36,5.215,0.0,80,11,1200.0,14.5,1,6099.5,-12.812,685693.375,0,1279,35.715054,51.336052,12,0.0,0.0,1225,14.925373134326737
998009,2024-09-08 19:23:06,2024-09-08 19:23:03,8,100,True,9.143,35.936,38,4.824,0.0,79,9,1047.75,14.5,1,6099.504,-12.75,685865.875,0,1279,35.715054,51.336052,12,0.0,0.0,1225,14.925373134326737
998509,2024-09-08 20:01:24,2024-09-08 19:23:05,8,100,False,9.214,36.421,39,4.824,0.0,79,8,994.0,14.5,1,6099.504,-6.375,686051.375,0,1279,35.715107,51.336052,12,0.0,0.0,1225,14.925373134326737
999009,2024-09-08 20:01:24,2024-09-08 19:23:05,8,100,False,9.286,36.701,36,4.316,22.33,79,7,1005.5,14.5,1,6099.504,16.125,686177.625,0,1279,35.715107,51.336052,12,0.0,0.0,1225,14.925373134326737
999509,2024-09-08 20:01:24,2024-09-08 19:23:05,8,100,False,9.357,36.56,44,4.965,12.976,80,7,915.5,14.5,1,6099.504,28.375,686326.438,0,1279,35.715107,51.336052,12,0.0,0.0,1225,14.925373134326737
1000009,2024-09-08 20:01:24,2024-09-08 19:23:05,8,100,False,9.286,36.708,46,5.205,25.385,80,7,863.25,14.5,1,6099.508,29.938,686491.688,0,1279,35.715107,51.336052,12,0.0,0.0,1225,14.925373134326737
1000509,2024-09-08 19:23:11,2024-09-08 19:23:07,8,100,True,9.429,36.331,54,7.396,26.99,81,7,943.75,14.5,1,6099.508,43.5,686740.688,0,1279,35.715145,51.336052,12,0.0,0.0,1235,0.0
1001009,2024-09-08 19:23:11,2024-09-08 19:23:07,8,100,True,9.357,35.561,56,8.691,26.285,81,7,999.25,14.5,1,6099.508,47.688,686940.812,0,1279,35.715145,51.336052,12,0.0,0.0,1235,0.0
1001509,2024-09-08 19:23:11,2024-09-08 19:23:07,8,100,True,9.429,35.142,53,6.316,0.0,81,8,1133.0,14.5,1,6099.508,26.0,687256.688,0,1279,35.715145,51.336052,12,0.0,0.0,1235,0.0
1002009,2024-09-08 19:23:11,2024-09-08 19:23:07,8,100,True,9.357,34.883,32,3.057,0.0,80,9,1094.5,14.5,1,6099.512,5.188,687436.438,0,1279,35.715145,51.336052,12,0.0,0.0,1235,0.0
1002509,2024-09-08 20:01:28,2024-09-08 19:23:09,8,100,False,9.286,35.63,31,3.299,24.722,79,7,950.5,14.5,1,6099.512,5.375,687543.875,0,1279,35.715187,51.336052,12,0.0,0.0,1235,0.0
1003009,2024-09-08 20:01:28,2024-09-08 19:23:09,8,100,False,9.429,35.596,39,5.635,32.465,80,7,862.5,14.5,1,6099.512,24.375,687647.375,0,1279,35.715187,51.336052,12,0.0,0.0,1235,0.0
1003509,2024-09-08 20:01:28,2024-09-08 19:23:09,8,100,False,9.357,35.84,59,12.109,33.066,82,7,889.5,14.5,1,6099.516,59.25,687867.375,0,1279,35.715187,51.336052,12,0.0,0.0,1235,0.0
1004009,2024-09-08 20:01:28,2024-09-08 19:23:09,8,100,False,9.286,34.531,90,23.916,29.312,81,8,1109.25,14.5,1,6099.516,78.438,688374.75,0,1279,35.715187,51.336052,12,0.0,0.0,1235,0.0
1004509,2024-09-08 19:23:14,2024-09-08 19:23:11,8,100,True,9.357,32.568,55,9.033,0.0,81,11,1463.0,14.5,1,6099.516,31.375,689110.062,0,1279,35.715225,51.336052,12,0.0,0.0,1235,0.0
1005009,2024-09-08 19:23:14,2024-09-08 19:23:11,8,100,True,9.429,32.566,43,7.57,22.247,81,12,1516.25,14.5,1,6099.52,25.75,689285.875,0,1279,35.715225,51.336052,12,0.0,0.0,1235,0.0
1005509,2024-09-08 19:23:14,2024-09-08 19:23:11,8,100,True,9.357,32.839,41,7.57,22.699,80,11,1451.75,14.5,1,6099.52,25.688,689487.812,0,1279,35.715225,51.336052,12,0.0,0.0,1235,0.0
1006008,2024-09-08 19:23:14,2024-09-08 19:23:11,8,100,True,9.286,32.731,43,7.57,0.0,81,11,1347.0,14.5,1,6099.52,21.688,689743.312,0,1279,35.715225,51.336052,12,0.0,0.0,1235,0.0
1006508,2024-09-08 20:01:42,2024-09-08 19:23:13,8,100,False,9.214,32.831,30,3.506,0.0,80,10,1264.0,14.5,1,6099.523,-8.562,690010.062,0,1279,35.715282,51.336052,12,0.0,0.0,1235,0.0
1007008,2024-09-08 20:01:42,2024-09-08 19:23:13,8,100,False,9.357,33.195,29,3.67,0.0,80,9,1129.25,14.5,1,6099.523,-8.062,690110.625,0,1279,35.715282,51.336052,12,0.0,0.0,1235,0.0
1007508,2024-09-08 20:01:42,2024-09-08 19:23:13,8,100,False,9.286,34.111,30,3.467,0.0,80,7,994.75,14.5,1,6099.523,-6.125,690226.312,0,1279,35.715282,51.336052,12,0.0,0.0,1235,0.0
1008008,2024-09-08 20:01:42,2024-09-08 19:23:13,8,100,False,9.357,34.621,30,2.768,0.0,80,5,923.5,14.5,1,6099.527,-2.125,690337.688,0,1279,35.715282,51.336052,12,0.0,0.0,1235,0.0
1008508,2024-09-08 19:23:19,2024-09-08 19:23:15,8,100,True,9.286,35.237,30,2.715,0.0,80,3,852.75,14.5,1,6099.527,0.438,690456.625,0,1279,35.715321,51.336052,12,0.0,0.0,1235,0.0
1009008,2024-09-08 19:23:19,2024-09-08 19:23:15,8,100,True,9.357,35.243,31,8.285,27.17,80,0,782.75,14.5,13,6099.527,25.25,690530.125,0,1279,35.715321,51.336052,12,0.0,0.0,1235,0.0
1009508,2024-09-08 19:23:19,2024-09-08 19:23:15,8,100,True,8.857,35.248,89,19.127,23.703,80,0,685.25,14.5,13,6099.527,57.312,690747.188,0,1279,35.715321,51.336052,12,0.0,0.0,1235,0.0
1010008,2024-09-08 19:23:19,2024-09-08 19:23:15,8,100,True,9.429,35.959,86,28.246,32.544,81,0,2270.25,14.5,13,6099.527,87.125,691442.5,0,1279,35.715321,51.336052,12,0.0,0.0,1235,0.0
1010508,2024-09-08 20:01:53,2024-09-08 19:23:17,8,100,False,9.429,33.892,89,20.373,32.672,80,2,2460.25,14.5,1,6099.527,84.5,692651.0,0,1279,35.715332,51.336052,12,0.0,0.0,1235,0.0
1011008,2024-09-08 20:01:53,2024-09-08 19:23:17,8,100,False,9.357,32.072,56,10.217,20.026,81,4,2372.75,14.5,1,6099.527,35.875,693504.688,0,1279,35.715332,51.336052,12,0.0,0.0,1235,0.0
1011508,2024-09-08 20:01:53,2024-09-08 19:23:17,8,100,False,9.429,31.57,54,8.076,18.726,81,6,1411.25,14.5,1,6099.527,37.812,693869.75,0,1279,35.715332,51.336052,12,0.0,0.0,1235,0.0
1012008,2024-09-08 20:01:53,2024-09-08 19:23:17,8,100,False,9.0,30.06,54,6.773,19.025,81,7,1082.75,14.5,1,6099.531,42.312,694188.25,0,1279,35.715332,51.336052,12,0.0,0.0,1235,0.0
1012508,2024-09-08 19:23:22,2024-09-08 19:23:19,8,96,True,9.429,30.741,57,9.744,19.47,80,8,1023.75,14.5,1,6099.531,27.188,694554.375,0,1279,35.715366,51.33606,12,10.82,0.3776892501315727,1235,0.0
1013008,2024-09-08 19:23:22,2024-09-08 19:23:19,8,96,True,9.429,29.549,58,5.461,0.0,82,8,1077.5,14.5,1,6099.531,8.5,694875.188,0,1279,35.715366,51.33606,12,10.82,0.0,1235,0.0
1013508,2024-09-08 19:23:22,2024-09-08 19:23:19,8,96,True,8.929,30.241,42,5.195,0.0,81,7,959.25,14.5,1,6099.531,0.0,695088.375,0,1279,35.715366,51.33606,12,10.82,0.0,1235,0.0
1014008,2024-09-08 19:23:22,2024-09-08 19:23:19,8,96,True,9.071,30.746,44,4.482,0.0,79,6,908.0,14.5,1,6099.535,0.875,695250.188,0,1279,35.715366,51.33606,12,10.82,0.0,1235,0.0
1014508,2024-09-08 20:01:56,2024-09-08 19:23:21,8,96,False,9.143,32.966,43,4.549,0.0,79,4,863.0,14.5,1,6099.535,0.062,695437.0,0,1279,35.715397,51.33606,12,0.0,-0.3776892501315727,1235,0.0
1015008,2024-09-08 20:01:56,2024-09-08 19:23:21,8,96,False,9.143,34.061,45,4.785,0.0,80,3,804.25,14.5,13,6099.535,2.625,695576.938,0,1279,35.715397,51.33606,12,0.0,0.0,1235,0.0
1015508,2024-09-08 20:01:56,2024-09-08 19:23:21,8,96,False,9.214,34.459,47,5.031,0.0,79,0,797.5,14.5,13,6099.535,5.0,695755.562,0,1279,35.715397,51.33606,12,0.0,0.0,1235,0.0
1016008,2024-09-08 20:01:56,2024-09-08 19:23:21,8,96,False,9.214,35.092,58,4.211,0.0,81,0,579.25,14.5,13,6099.535,6.0,695926.438,0,1279,35.715397,51.33606,12,0.0,0.0,1235,0.0
1016508,2024-09-08 19:23:27,2024-09-08 19:23:23,8,96,True,9.214,35.661,79,17.193,24.432,78,0,721.5,14.5,13,6099.535,31.5,696119.125,0,1279,35.715408,51.33606,12,0.0,0.0,1235,0.0
1017008,2024-09-08 19:23:27,2024-09-08 19:23:23,8,96,True,9.286,35.507,93,26.547,24.432,80,0,1169.25,14.5,13,6099.535,62.188,696556.875,0,1279,35.715408,51.33606,12,0.0,0.0,1235,0.0
1017508,2024-09-08 19:23:27,2024-09-08 19:23:23,8,96,True,9.286,34.858,61,11.635,13.928,81,0,2036.25,14.5,13,6099.535,32.688,697267.0,0,1279,35.715408,51.33606,12,0.0,0.0,1235,0.0
1018008,2024-09-08 19:23:27,2024-09-08 19:23:23,8,96,True,9.214,34.902,52,16.854,26.224,80,0,1680.0,14.5,13,6099.535,50.0,697575.25,0,1279,35.715408,51.33606,12,0.0,0.0,1235,0.0
