Speed,Actual,Predicted,MAE,MSE,MAPE,mae,mean_mae,last_error
41,819706.047,861798.56,108.1718372016284,26067.461878643324,28.85890747874684,0.05135074110292617,5.180955560506892,4.729394725508436
40,819791.922,861901.5,108.1718372016284,26067.461878643324,28.85890747874684,0.051366178258097035,5.180955560506892,4.729394725508436
39,819876.547,861998.6,108.1718372016284,26067.461878643324,28.85890747874684,0.05137609211304828,5.180955560506892,4.729394725508436
39,819986.547,862089.6,108.1718372016284,26067.461878643324,28.85890747874684,0.051346028973326505,5.180955560506892,4.729394725508436
38,820043.235,862180.06,108.1718372016284,26067.461878643324,28.85890747874684,0.05138366271627138,5.180955560506892,4.729394725508436
38,820123.735,862268.44,108.1718372016284,26067.461878643324,28.85890747874684,0.05138822741180629,5.180955560506892,4.729394725508436
37,820207.547,862363.44,108.1718372016284,26067.461878643324,28.85890747874684,0.05139661681264672,5.180955560506892,4.729394725508436
35,820313.547,862469.44,108.1718372016284,26067.461878643324,28.85890747874684,0.05138997539924807,5.180955560506892,4.729394725508436
34,820378.172,862579.25,108.1718372016284,26067.461878643324,28.85890747874684,0.051441005429383825,5.180955560506892,4.729394725508436
34,820463.547,862693.94,108.1718372016284,26067.461878643324,28.85890747874684,0.051471382433033216,5.180955560506892,4.729394725508436
33,820587.922,862842.8,108.1718372016284,26067.461878643324,28.85890747874684,0.05149341937304316,5.180955560506892,4.729394725508436
33,821082.235,863074.25,108.1718372016284,26067.461878643324,28.85890747874684,0.05114227687559214,5.180955560506892,4.729394725508436
34,821581.422,863425.3,108.1718372016284,26067.461878643324,28.85890747874684,0.050930896049399745,5.180955560506892,4.729394725508436
34,822205.359,863798.3,108.1718372016284,26067.461878643324,28.85890747874684,0.050587046830474366,5.180955560506892,4.729394725508436
35,822668.235,864245.56,108.1718372016284,26067.461878643324,28.85890747874684,0.05053960178734757,5.180955560506892,4.729394725508436
36,823076.797,864590.44,108.1718372016284,26067.461878643324,28.85890747874684,0.05043714408097927,5.180955560506892,4.729394725508436
35,823302.485,864781.44,108.1718372016284,26067.461878643324,28.85890747874684,0.05038118523351713,5.180955560506892,4.729394725508436
35,823493.047,864974.44,108.1718372016284,26067.461878643324,28.85890747874684,0.05037248723728437,5.180955560506892,4.729394725508436
35,823689.609,865227.94,108.1718372016284,26067.461878643324,28.85890747874684,0.050429592101361435,5.180955560506892,4.729394725508436
36,824233.547,865583.94,108.1718372016284,26067.461878643324,28.85890747874684,0.050168296535010995,5.180955560506892,4.729394725508436
36,824627.235,866063.25,108.1718372016284,26067.461878643324,28.85890747874684,0.05024817668070351,5.180955560506892,4.729394725508436
37,825201.922,866654.44,108.1718372016284,26067.461878643324,28.85890747874684,0.050233181594552714,5.180955560506892,4.729394725508436
38,825697.297,867124.4,108.1718372016284,26067.461878643324,28.85890747874684,0.05017226427955716,5.180955560506892,4.729394725508436
38,826008.985,867358.2,108.1718372016284,26067.461878643324,28.85890747874684,0.05005903779605977,5.180955560506892,4.729394725508436
38,826112.047,867529.0,108.1718372016284,26067.461878643324,28.85890747874684,0.05013478879820763,5.180955560506892,4.729394725508436
38,826229.047,867687.8,108.1718372016284,26067.461878643324,28.85890747874684,0.050178280648126405,5.180955560506892,4.729394725508436
37,826358.359,867828.1,108.1718372016284,26067.461878643324,28.85890747874684,0.050183725436242506,5.180955560506892,4.729394725508436
37,826515.609,867951.0,108.1718372016284,26067.461878643324,28.85890747874684,0.0501326176406185,5.180955560506892,4.729394725508436
36,826604.297,868071.3,108.1718372016284,26067.461878643324,28.85890747874684,0.05016548202144178,5.180955560506892,4.729394725508436
36,826724.672,868184.8,108.1718372016284,26067.461878643324,28.85890747874684,0.05014986174260447,5.180955560506892,4.729394725508436
36,826835.672,868302.7,108.1718372016284,26067.461878643324,28.85890747874684,0.050151474354870273,5.180955560506892,4.729394725508436
34,826971.109,868420.75,108.1718372016284,26067.461878643324,28.85890747874684,0.050122235890588944,5.180955560506892,4.729394725508436
34,827046.047,868528.7,108.1718372016284,26067.461878643324,28.85890747874684,0.050157609906332015,5.180955560506892,4.729394725508436
33,827151.172,868637.5,108.1718372016284,26067.461878643324,28.85890747874684,0.050155678193248066,5.180955560506892,4.729394725508436
33,827255.235,868743.3,108.1718372016284,26067.461878643324,28.85890747874684,0.05015146866976316,5.180955560506892,4.729394725508436
32,827372.172,868849.94,108.1718372016284,26067.461878643324,28.85890747874684,0.05013193506343832,5.180955560506892,4.729394725508436
32,827451.047,868955.5,108.1718372016284,26067.461878643324,28.85890747874684,0.050159405985983334,5.180955560506892,4.729394725508436
30,827552.547,869076.5,108.1718372016284,26067.461878643324,28.85890747874684,0.05017681735199829,5.180955560506892,4.729394725508436
28,827647.672,869202.1,108.1718372016284,26067.461878643324,28.85890747874684,0.050207871544644365,5.180955560506892,4.729394725508436
24,827772.609,869334.6,108.1718372016284,26067.461878643324,28.85890747874684,0.05020943016006455,5.180955560506892,4.729394725508436
21,827833.547,869464.1,108.1718372016284,26067.461878643324,28.85890747874684,0.050288555170137306,5.180955560506892,4.729394725508436
17,827927.109,869592.75,108.1718372016284,26067.461878643324,28.85890747874684,0.05032525272704887,5.180955560506892,4.729394725508436
14,828021.859,869720.44,108.1718372016284,26067.461878643324,28.85890747874684,0.050359275599751875,5.180955560506892,4.729394725508436
12,828140.547,869844.0,108.1718372016284,26067.461878643324,28.85890747874684,0.05035794123482276,5.180955560506892,4.729394725508436
10,828219.172,869962.6,108.1718372016284,26067.461878643324,28.85890747874684,0.05040142683391052,5.180955560506892,4.729394725508436
9,828324.672,870078.56,108.1718372016284,26067.461878643324,28.85890747874684,0.050407635328771225,5.180955560506892,4.729394725508436
7,828419.485,870194.7,108.1718372016284,26067.461878643324,28.85890747874684,0.05042761035491575,5.180955560506892,4.729394725508436
5,828544.422,870308.25,108.1718372016284,26067.461878643324,28.85890747874684,0.05040626294868711,5.180955560506892,4.729394725508436
4,828632.297,870417.9,108.1718372016284,26067.461878643324,28.85890747874684,0.050427195694980255,5.180955560506892,4.729394725508436
3,828775.735,870529.6,108.1718372016284,26067.461878643324,28.85890747874684,0.0503801731116078,5.180955560506892,4.729394725508436
2,828959.297,870647.56,108.1718372016284,26067.461878643324,28.85890747874684,0.050289879311167233,5.180955560506892,4.729394725508436
0,829272.297,870769.9,108.1718372016284,26067.461878643324,28.85890747874684,0.05004098551238593,5.180955560506892,4.729394725508436
0,829504.422,870891.25,108.1718372016284,26067.461878643324,28.85890747874684,0.04989343866330827,5.180955560506892,4.729394725508436
0,829788.922,871020.8,108.1718372016284,26067.461878643324,28.85890747874684,0.04968959804936999,5.180955560506892,4.729394725508436
0,830082.672,871154.3,108.1718372016284,26067.461878643324,28.85890747874684,0.04947896081367667,5.180955560506892,4.729394725508436
0,830461.047,871291.3,108.1718372016284,26067.461878643324,28.85890747874684,0.04916576538718742,5.180955560506892,4.729394725508436
0,830659.922,871436.1,108.1718372016284,26067.461878643324,28.85890747874684,0.049088895371070945,5.180955560506892,4.729394725508436
0,830948.797,871590.3,108.1718372016284,26067.461878643324,28.85890747874684,0.04890975610859453,5.180955560506892,4.729394725508436
0,831243.047,871751.56,108.1718372016284,26067.461878643324,28.85890747874684,0.04873245333744131,5.180955560506892,4.729394725508436
2,831565.922,871909.0,108.1718372016284,26067.461878643324,28.85890747874684,0.04851458787893905,5.180955560506892,4.729394725508436
1,831749.735,872053.3,108.1718372016284,26067.461878643324,28.85890747874684,0.04845636049406143,5.180955560506892,4.729394725508436
0,831995.547,872195.1,108.1718372016284,26067.461878643324,28.85890747874684,0.048317029033329614,5.180955560506892,4.729394725508436
0,832317.047,872332.1,108.1718372016284,26067.461878643324,28.85890747874684,0.04807669522597193,5.180955560506892,4.729394725508436
0,832740.547,872473.4,108.1718372016284,26067.461878643324,28.85890747874684,0.04771336419625548,5.180955560506892,4.729394725508436
0,832992.672,872617.2,108.1718372016284,26067.461878643324,28.85890747874684,0.04756887945347967,5.180955560506892,4.729394725508436
0,833313.797,872763.6,108.1718372016284,26067.461878643324,28.85890747874684,0.04734087344050054,5.180955560506892,4.729394725508436
0,833609.922,872916.44,108.1718372016284,26067.461878643324,28.85890747874684,0.047152171492507645,5.180955560506892,4.729394725508436
0,833960.735,873083.2,108.1718372016284,26067.461878643324,28.85890747874684,0.046911639071352644,5.180955560506892,4.729394725508436
0,834179.297,873291.1,108.1718372016284,26067.461878643324,28.85890747874684,0.04688656640204289,5.180955560506892,4.729394725508436
2,834471.797,873539.6,108.1718372016284,26067.461878643324,28.85890747874684,0.04681740370429793,5.180955560506892,4.729394725508436
3,834757.859,873750.9,108.1718372016284,26067.461878643324,28.85890747874684,0.046711798612727964,5.180955560506892,4.729394725508436
4,835038.109,873917.75,108.1718372016284,26067.461878643324,28.85890747874684,0.04656031932070773,5.180955560506892,4.729394725508436
4,835218.235,874070.94,108.1718372016284,26067.461878643324,28.85890747874684,0.04651802771044619,5.180955560506892,4.729394725508436
4,835424.485,874220.0,108.1718372016284,26067.461878643324,28.85890747874684,0.04643808710011655,5.180955560506892,4.729394725508436
3,835628.359,874364.4,108.1718372016284,26067.461878643324,28.85890747874684,0.04635558449255546,5.180955560506892,4.729394725508436
3,835952.797,874502.3,108.1718372016284,26067.461878643324,28.85890747874684,0.046114449450188305,5.180955560506892,4.729394725508436
3,836161.297,874644.75,108.1718372016284,26067.461878643324,28.85890747874684,0.0460239587003989,5.180955560506892,4.729394725508436
3,836521.422,874791.1,108.1718372016284,26067.461878643324,28.85890747874684,0.045748592915292915,5.180955560506892,4.729394725508436
3,836944.235,874941.9,108.1718372016284,26067.461878643324,28.85890747874684,0.04540047402321857,5.180955560506892,4.729394725508436
3,837554.422,875094.94,108.1718372016284,26067.461878643324,28.85890747874684,0.04482158653088685,5.180955560506892,4.729394725508436
3,837972.172,875256.06,108.1718372016284,26067.461878643324,28.85890747874684,0.044492990633583994,5.180955560506892,4.729394725508436
4,838440.422,875474.7,108.1718372016284,26067.461878643324,28.85890747874684,0.044170434807590815,5.180955560506892,4.729394725508436
5,838770.359,875778.75,108.1718372016284,26067.461878643324,28.85890747874684,0.044122196979066046,5.180955560506892,4.729394725508436
6,839098.547,876100.2,108.1718372016284,26067.461878643324,28.85890747874684,0.044096909871064204,5.180955560506892,4.729394725508436
8,839275.047,876402.7,108.1718372016284,26067.461878643324,28.85890747874684,0.044237765834589306,5.180955560506892,4.729394725508436
8,839467.797,876636.06,108.1718372016284,26067.461878643324,28.85890747874684,0.04427598429960981,5.180955560506892,4.729394725508436
9,839679.547,876908.6,108.1718372016284,26067.461878643324,28.85890747874684,0.044337215468700654,5.180955560506892,4.729394725508436
10,839956.922,877236.4,108.1718372016284,26067.461878643324,28.85890747874684,0.04438260704041201,5.180955560506892,4.729394725508436
11,840187.735,877567.56,108.1718372016284,26067.461878643324,28.85890747874684,0.044489848450358624,5.180955560506892,4.729394725508436
12,840483.922,877870.06,108.1718372016284,26067.461878643324,28.85890747874684,0.04448168135213898,5.180955560506892,4.729394725508436
12,840788.609,878173.7,108.1718372016284,26067.461878643324,28.85890747874684,0.04446431671388152,5.180955560506892,4.729394725508436
13,841173.735,878536.25,108.1718372016284,26067.461878643324,28.85890747874684,0.04441712032294971,5.180955560506892,4.729394725508436
14,841378.485,878896.0,108.1718372016284,26067.461878643324,28.85890747874684,0.04459053288009856,5.180955560506892,4.729394725508436
14,841670.172,879188.56,108.1718372016284,26067.461878643324,28.85890747874684,0.044576116925764166,5.180955560506892,4.729394725508436
14,841951.672,879468.94,108.1718372016284,26067.461878643324,28.85890747874684,0.04455988300478121,5.180955560506892,4.729394725508436
14,842293.422,879758.56,108.1718372016284,26067.461878643324,28.85890747874684,0.044479912844433964,5.180955560506892,4.729394725508436
14,842495.047,880038.94,108.1718372016284,26067.461878643324,28.85890747874684,0.0445627462543408,5.180955560506892,4.729394725508436
14,842685.672,880274.2,108.1718372016284,26067.461878643324,28.85890747874684,0.04460563321408879,5.180955560506892,4.729394725508436
13,842881.047,880466.25,108.1718372016284,26067.461878643324,28.85890747874684,0.044591349080364336,5.180955560506892,4.729394725508436
13,843110.235,880626.3,108.1718372016284,26067.461878643324,28.85890747874684,0.04449722401958513,5.180955560506892,4.729394725508436
13,843275.797,880793.9,108.1718372016284,26067.461878643324,28.85890747874684,0.04449090455752758,5.180955560506892,4.729394725508436
14,843543.735,880985.75,108.1718372016284,26067.461878643324,28.85890747874684,0.04438657232158806,5.180955560506892,4.729394725508436
14,843738.922,881153.6,108.1718372016284,26067.461878643324,28.85890747874684,0.04434390428654417,5.180955560506892,4.729394725508436
14,843919.235,881306.6,108.1718372016284,26067.461878643324,28.85890747874684,0.044302065232581164,5.180955560506892,4.729394725508436
14,844030.985,881456.7,108.1718372016284,26067.461878643324,28.85890747874684,0.04434163634407328,5.180955560506892,4.729394725508436
14,844186.735,881605.44,108.1718372016284,26067.461878643324,28.85890747874684,0.044325151591016125,5.180955560506892,4.729394725508436
14,844355.672,881749.25,108.1718372016284,26067.461878643324,28.85890747874684,0.04428652431673365,5.180955560506892,4.729394725508436
