Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
4,726193.031,675901.44,436.53999999992084,547.4370000000345
6,726586.0939999999,676264.2,362.7600000000093,393.06299999996554
5,726668.156,676482.7,218.5,82.06200000003446
5,726824.468,676703.6,220.90000000002328,156.31200000003446
5,727099.656,676930.9,227.30000000004657,275.18799999996554
5,727429.218,677152.0,221.09999999997672,329.56200000003446
4,727543.0939999999,677361.9,209.90000000002328,113.87599999993108
3,727686.031,677557.94,196.03999999992084,142.93700000003446
0,727830.406,677757.75,199.81000000005588,144.375
0,727956.8439999999,677969.0,211.25,126.43799999996554
0,728043.156,678196.75,227.75,86.31200000003446
0,728138.406,678433.8,237.05000000004657,95.25
0,728267.3439999999,678677.0,243.19999999995343,128.93799999996554
0,728635.906,678935.94,258.9399999999441,368.56200000003446
0,729334.3439999999,679237.44,301.5,698.4379999999655
0,730072.906,679662.75,425.3100000000559,738.5620000000345
2,730828.531,680296.5,633.75,755.625
4,731645.156,680908.3,611.8000000000466,816.625
6,732046.656,681276.9,368.5999999999767,401.5
6,732274.718,681493.06,216.1600000000326,228.06200000003446
6,732529.406,681740.6,247.53999999992084,254.68799999996554
7,732768.531,681987.0,246.40000000002328,239.125
6,732871.781,682217.25,230.25,103.25
5,733029.281,682424.2,206.94999999995343,157.5
4,733180.781,682624.06,199.86000000010245,151.5
3,733329.218,682818.56,194.5,148.43700000003446
0,733439.968,683010.56,192.0,110.75
0,733583.8439999999,683202.25,191.68999999994412,143.87599999993108
0,733710.656,683402.9,200.65000000002328,126.81200000003446
0,733929.468,683606.2,203.29999999993015,218.81200000003446
0,734175.031,683807.2,201.0,245.56299999996554
0,734481.781,684005.94,198.7399999999907,306.75
0,734891.656,684203.9,197.96000000007916,409.875
0,735176.781,684401.94,198.03999999992084,285.125
0,735374.281,684600.6,198.6600000000326,197.5
0,735598.406,684800.2,199.59999999997672,224.125
0,735786.906,685000.94,200.7399999999907,188.5
0,736084.3439999999,685203.25,202.31000000005588,297.43799999996554
0,736275.531,685407.5,204.25,191.18700000003446
0,736490.218,685614.2,206.69999999995343,214.68700000003446
0,736717.0939999999,685823.9,209.70000000006985,226.87599999993108
0,737050.0939999999,686037.44,213.53999999992084,333.0
0,737267.031,686256.4,218.96000000007916,216.93700000003446
0,737510.968,686484.3,227.90000000002328,243.93700000003446
0,737805.281,686730.6,246.29999999993015,294.31299999996554
0,738358.156,687022.0,291.4000000000233,552.875
0,739033.468,687446.2,424.19999999995343,675.3120000000345
2,739726.281,688082.75,636.5500000000466,692.8129999999655
4,740071.781,688568.5,485.75,345.5
5,740449.968,688803.75,235.25,378.18700000003446
4,740776.281,689002.1,198.34999999997672,326.31299999996554
3,740966.406,689194.75,192.65000000002328,190.125
0,741160.718,689387.4,192.65000000002328,194.31200000003446
0,741385.718,689586.9,199.5,225.0
0,741574.406,689793.9,207.0,188.68799999996554
0,741923.281,690001.25,207.34999999997672,348.875
0,742702.156,690204.6,203.34999999997672,778.875
0,743126.531,690404.7,200.09999999997672,424.375
0,743303.656,690602.9,198.20000000006985,177.125
0,743591.781,690800.1,197.19999999995343,288.125
0,743892.5939999999,690996.8,196.70000000006985,300.81299999996554
0,744248.031,691193.1,196.29999999993015,355.43700000003446
0,744542.156,691389.2,196.09999999997672,294.125
0,745071.656,691585.1,195.90000000002328,529.5
0,745618.3439999999,691780.94,195.8399999999674,546.6879999999655
0,745928.156,691976.7,195.7600000000093,309.81200000003446
0,746181.718,692172.4,195.70000000006985,253.56200000003446
0,746440.156,692368.06,195.6600000000326,258.43799999996554
0,746713.718,692563.7,195.63999999989755,273.56200000003446
0,747127.656,692759.25,195.55000000004657,413.93799999996554
0,747360.218,692954.8,195.55000000004657,232.56200000003446
0,747626.906,693150.3,195.5,266.68799999996554
0,747922.718,693345.8,195.5,295.81200000003446
0,748218.656,693541.3,195.5,295.93799999996554
0,748341.406,693736.75,195.44999999995343,122.75
0,748477.156,693932.2,195.44999999995343,135.75
0,748623.406,694127.6,195.40000000002328,146.25
0,748884.531,694323.06,195.46000000007916,261.125
0,749116.031,694518.5,195.43999999994412,231.5
0,749443.031,694713.94,195.43999999994412,327.0
0,749867.281,694909.3,195.36000000010245,424.25
0,750458.906,695104.7,195.39999999990687,591.625
0,750670.406,695300.06,195.36000000010245,211.5
0,751048.031,695495.44,195.37999999988824,377.625
0,751233.281,695690.8,195.36000000010245,185.25
0,751457.156,695886.2,195.39999999990687,223.875
0,751716.656,696081.56,195.36000000010245,259.5
0,752267.406,696277.0,195.43999999994412,550.75
0,752843.531,696472.44,195.43999999994412,576.125
0,753578.406,696667.9,195.46000000007916,734.875
0,753839.968,696863.3,195.40000000002328,261.56200000003446
0,753847.5939999999,697058.75,195.44999999995343,7.625999999931082
0,754010.906,697254.2,195.44999999995343,163.31200000003446
0,754445.406,697449.6,195.40000000002328,434.5
0,754932.031,697645.06,195.46000000007916,486.625
0,755276.531,697840.5,195.43999999994412,344.5
0,755814.281,698035.94,195.43999999994412,537.75
0,756590.906,698231.4,195.46000000007916,776.625
0,756908.8439999999,698426.8,195.40000000002328,317.93799999996554
0,757235.5939999999,698622.25,195.44999999995343,326.75
0,757478.406,698817.7,195.44999999995343,242.81200000003446
0,757719.656,699013.1,195.40000000002328,241.25
0,757892.5939999999,699208.5,195.40000000002328,172.93799999996554
0,758114.906,699403.9,195.40000000002328,222.31200000003446
0,758478.906,699599.25,195.34999999997672,364.0
0,759144.3439999999,699794.6,195.34999999997672,665.4379999999655
0,759346.906,699990.0,195.40000000002328,202.56200000003446
0,759687.531,700185.4,195.40000000002328,340.625
0,759914.906,700380.7,195.29999999993015,227.375
0,760157.906,700576.0,195.30000000004657,243.0
0,760396.281,700771.3,195.30000000004657,238.375
0,761168.531,700966.6,195.29999999993015,772.25
0,761756.718,701161.94,195.3399999999674,588.1870000000345
0,762179.968,701357.25,195.31000000005588,423.25
0,762392.406,701552.56,195.31000000005588,212.43799999996554
0,762629.406,701747.94,195.37999999988824,237.0
0,762845.031,701943.3,195.36000000010245,215.625
0,763194.406,702138.75,195.44999999995343,349.375
0,763725.0939999999,702334.3,195.55000000004657,530.6879999999655
0,764116.531,702530.0,195.69999999995343,391.43700000003446
0,764426.5939999999,702725.9,195.90000000002328,310.06299999996554
0,764836.656,702922.0,196.09999999997672,410.06200000003446
0,765556.656,703118.5,196.5,720.0
0,766049.906,703315.5,197.0,493.25
0,766497.468,703513.2,197.69999999995343,447.56200000003446
0,766834.531,703711.8,198.60000000009313,337.06299999996554
0,767072.031,703911.6,199.79999999993015,237.5
0,767402.031,704112.94,201.3399999999674,330.0
0,767641.156,704316.2,203.2600000000093,239.125
0,767872.531,704521.94,205.7399999999907,231.375
0,768143.968,704730.75,208.81000000005588,271.43700000003446
0,768629.156,704943.5,212.75,485.18799999996554
0,768885.718,705161.5,218.0,256.56200000003446
0,769041.0939999999,705387.3,225.80000000004657,155.37599999993108
0,769336.656,705626.1,238.79999999993015,295.56200000003446
0,769729.0939999999,705888.5,262.4000000000233,392.43799999996554
0,770033.031,706203.56,315.0600000000559,303.93700000003446
1,770372.406,706647.56,444.0,339.375
3,770952.218,707245.2,597.6399999998976,579.8120000000345
5,771414.718,707703.5,458.30000000004657,462.5
6,771585.656,707950.9,247.40000000002328,170.93799999996554
6,771784.156,708161.44,210.53999999992084,198.5
6,771986.156,708386.94,225.5,202.0
6,772200.531,708606.5,219.56000000005588,214.375
5,772350.781,708806.75,200.25,150.25
3,772525.656,708996.8,190.05000000004657,174.875
3,772655.406,709198.2,201.39999999990687,129.75
3,772792.5939999999,709416.6,218.40000000002328,137.18799999996554
3,773047.468,709641.94,225.3399999999674,254.87400000006892
3,773198.968,709866.94,225.0,151.5
3,773297.906,710091.75,224.81000000005588,98.93799999996554
3,773509.906,710317.9,226.15000000002328,212.0
3,774240.406,710545.4,227.5,730.5
3,774693.656,710773.1,227.69999999995343,453.25
3,775002.031,710999.25,226.15000000002328,308.375
3,775283.781,711221.6,222.34999999997672,281.75
2,775520.906,711475.8,254.20000000006985,237.125
3,776122.406,711820.3,344.5,601.5
4,777079.5939999999,712306.56,486.2600000000093,957.1879999999655
6,778119.031,712793.94,487.37999999988824,1039.4370000000345
7,778444.5939999999,713042.1,248.1600000000326,325.56299999996554
6,778743.781,713301.44,259.3399999999674,299.18700000003446
7,778982.281,713630.06,328.62000000011176,238.5
8,779641.5939999999,714002.1,372.03999999992084,659.3129999999655
9,780218.281,714313.06,310.96000000007916,576.6870000000345
9,780453.031,714574.56,261.5,234.75
9,780596.531,714820.1,245.53999999992084,143.5
8,780893.531,715070.75,250.65000000002328,297.0
9,781400.531,715325.56,254.81000000005588,507.0
8,781633.156,715552.06,226.5,232.625
7,781756.781,715777.4,225.3399999999674,123.625
6,781978.281,716102.44,325.03999999992084,221.5
8,782593.281,716759.8,657.3600000001024,615.0
10,783401.5939999999,717523.0,763.1999999999534,808.3129999999655
12,784044.5939999999,718261.44,738.4399999999441,643.0
14,784524.281,718753.06,491.62000000011176,479.68700000003446
13,784808.156,718970.1,217.03999999992084,283.875
12,785083.156,719204.3,234.20000000006985,275.0
12,785373.156,719516.06,311.7600000000093,290.0
13,785921.406,720054.6,538.5399999999208,548.25
15,786608.468,720893.94,839.3399999999674,687.0620000000345
17,787436.718,721835.0,941.0600000000559,828.25
19,788315.406,722604.1,769.0999999999767,878.6879999999655
19,788655.281,722894.5,290.4000000000233,339.875
19,788963.156,723170.2,275.69999999995343,307.875
20,789704.031,723553.8,383.60000000009313,740.875
21,790538.031,724246.5,692.6999999999534,834.0
23,791483.531,725278.3,1031.8000000000466,945.5
26,792625.906,726715.75,1437.4499999999534,1142.375
29,794570.468,728479.1,1763.3499999999767,1944.5620000000345
32,795994.906,730042.44,1563.3399999999674,1424.4379999999655
33,796408.281,730724.0,681.5600000000559,413.375
34,796809.531,731238.1,514.0999999999767,401.25
34,797241.281,731691.75,453.6500000000233,431.75
34,797550.156,732119.0,427.25,308.875
34,797861.218,732465.1,346.0999999999767,311.06200000003446
34,798104.406,732743.4,278.30000000004657,243.18799999996554
34,798272.0939999999,732997.2,253.79999999993015,167.68799999996554
34,798409.906,733211.7,214.5,137.81200000003446
34,798544.156,733409.8,198.10000000009313,134.25
34,798703.718,733580.9,171.09999999997672,159.56200000003446
33,798858.656,733721.5,140.59999999997672,154.93799999996554
31,798957.906,733880.44,158.93999999994412,99.25
29,799080.0939999999,734036.4,155.96000000007916,122.18799999996554
28,799203.8439999999,734183.3,146.90000000002328,123.75
26,799340.0939999999,734339.75,156.44999999995343,136.25
24,799428.5939999999,734501.94,162.18999999994412,88.5
21,799534.531,734673.44,171.5,105.93700000003446
20,799631.718,734841.25,167.81000000005588,97.18700000003446
18,799741.968,735017.2,175.94999999995343,110.25
15,799828.8439999999,735193.6,176.40000000002328,86.87599999993108
12,799921.5939999999,735358.6,165.0,92.75
10,800013.656,735513.9,155.30000000004657,92.06200000003446
10,800122.281,735714.94,201.03999999992084,108.625
10,800205.531,735960.56,245.62000000011176,83.25
10,800301.531,736198.3,237.7399999999907,96.0
10,800397.031,736403.44,205.13999999989755,95.5
9,800507.031,736643.8,240.36000000010245,110.0
10,800588.5939999999,736938.06,294.2600000000093,81.56299999996554
10,800833.3439999999,737279.4,341.3399999999674,244.75
11,801252.0939999999,737619.4,340.0,418.75
11,801550.281,737860.56,241.1600000000326,298.18700000003446
11,801635.0939999999,738062.56,202.0,84.81299999996554
10,801742.406,738273.2,210.63999999989755,107.31200000003446
10,801892.031,738487.2,214.0,149.625
10,802275.156,738726.0,238.80000000004657,383.125
10,802657.3439999999,739055.56,329.5600000000559,382.18799999996554
11,803115.031,739614.3,558.7399999999907,457.68700000003446
13,803614.218,740265.5,651.1999999999534,499.18700000003446
14,804323.0939999999,740945.75,680.25,708.8759999999311
16,804864.906,741714.9,769.1500000000233,541.8120000000345
17,805662.281,742490.8,775.9000000000233,797.375
19,806531.468,743562.6,1071.7999999999302,869.1870000000345
21,807769.281,744764.75,1202.1500000000233,1237.8129999999655
23,808699.281,746043.8,1279.0500000000466,930.0
25,810049.281,747435.4,1391.5999999999767,1350.0
27,811619.531,749066.3,1630.9000000000233,1570.25
31,813687.156,751361.5,2295.1999999999534,2067.625
32,814534.781,752323.44,961.9399999999441,847.625
33,815071.5939999999,752870.75,547.3100000000559,536.8129999999655
33,815741.281,753444.44,573.6899999999441,669.6870000000345
34,817054.218,754328.06,883.6200000001118,1312.9370000000345
35,818459.906,755569.75,1241.6899999999441,1405.6879999999655
38,820457.468,757345.5,1775.75,1997.5620000000345
37,821003.281,757775.3,429.80000000004657,545.8129999999655
37,821448.406,758116.8,341.5,445.125
37,822352.781,758600.06,483.2600000000093,904.375
38,823408.218,759319.56,719.5,1055.4370000000345
38,824314.531,759770.1,450.53999999992084,906.3129999999655
37,824640.718,760005.06,234.96000000007916,326.18700000003446
36,824785.3439999999,760211.2,206.13999999989755,144.62599999993108
35,825040.656,760471.8,260.60000000009313,255.31200000003446
35,825601.656,761015.44,543.6399999998976,561.0
36,826645.281,762073.44,1058.0,1043.625
37,827432.031,763304.25,1230.8100000000559,786.75
38,828495.156,764219.25,915.0,1063.125
37,828935.718,764391.8,172.55000000004657,440.56200000003446
36,829058.218,764586.5,194.69999999995343,122.5
33,829173.156,764779.3,192.80000000004657,114.93799999996554
31,829301.156,764934.25,154.94999999995343,128.0
30,829425.906,765094.1,159.84999999997672,124.75
27,829562.531,765267.0,172.90000000002328,136.625
25,829650.031,765426.56,159.56000000005588,87.5
23,829756.406,765586.7,160.13999999989755,106.375
22,829859.656,765758.06,171.36000000010245,103.25
20,829968.531,765932.9,174.8399999999674,108.875
19,830055.656,766099.8,166.90000000002328,87.125
17,830147.0939999999,766272.75,172.94999999995343,91.43799999996554
16,830238.656,766441.56,168.81000000005588,91.56200000003446
15,830341.906,766629.06,187.5,103.25
13,830421.031,766819.1,190.03999999992084,79.125
13,830514.531,767007.6,188.5,93.5
11,830601.656,767189.6,182.0,87.125
10,830719.531,767352.25,162.65000000002328,117.875
9,830792.156,767520.5,168.25,72.625
9,830889.968,767714.5,194.0,97.81200000003446
9,830997.156,767962.94,248.43999999994412,107.18799999996554
9,831155.531,768310.5,347.5600000000559,158.375
10,831298.906,768723.56,413.0600000000559,143.375
11,831409.031,769094.8,371.2399999999907,110.125
11,831635.531,769554.1,459.29999999993015,226.5
14,832198.156,770363.75,809.6500000000233,562.625
16,832669.906,771050.94,687.1899999999441,471.75
17,833323.218,771712.9,661.9600000000792,653.3120000000345
19,834046.906,772588.75,875.8499999999767,723.6879999999655
21,835091.718,773599.25,1010.5,1044.8120000000345
23,836060.0939999999,774768.7,1169.4499999999534,968.3759999999311
26,837409.531,776364.44,1595.7399999999907,1349.4370000000345
29,839062.218,778359.06,1994.6200000001118,1652.6870000000345
33,841347.218,780682.1,2323.039999999921,2285.0
33,841600.531,780759.25,77.15000000002328,253.31299999996554
33,841747.156,780981.56,222.31000000005588,146.625
34,842259.406,781450.25,468.6899999999441,512.25
35,843370.5939999999,781757.5,307.25,1111.1879999999655
36,844196.968,782679.4,921.9000000000233,826.3740000000689
38,845365.5939999999,784370.1,1690.6999999999534,1168.625999999931
40,846760.406,785771.3,1401.2000000000698,1394.8120000000345
40,847299.406,786074.25,302.94999999995343,539.0
40,847440.531,786316.1,241.84999999997672,141.125
40,847523.906,786564.56,248.46000000007916,83.375
39,847840.531,786851.6,287.03999999992084,316.625
40,848337.906,787354.44,502.8399999999674,497.375
40,848859.656,788016.9,662.4600000000792,521.75
41,849764.031,789032.44,1015.5399999999208,904.375
42,850792.656,790341.7,1309.2600000000093,1028.625
44,852251.656,791998.4,1656.7000000000698,1459.0
